1441975691372568;0.46783447265625;-0.52337646484375;-0.63885498046875;-0.31488037109375;15.801577975203946;13.389068190347555;0.6748740923110659;-0.73291015625;0.5546875;-0.1298828125;24.875;-44.8125;-9.625;
1441975691395569;0.4617919921875;-0.52734375;-0.63720703125;-0.3204345703125;15.788379061634949;13.367803576800174;0.6031099093269665;-0.75;0.6201171875;-0.1298828125;30.5;-37.375;-4.6875;
1441975691416571;0.4547119140625;-0.531982421875;-0.63555908203125;-0.32611083984375;15.765555425897542;13.345339624546826;0.5249028494529846;-0.8408203125;0.6025390625;-0.14892578125;40.875;-37.9375;-11.8125;
1441975691432571;0.4456787109375;-0.53900146484375;-0.63372802734375;-0.33062744140625;15.710566141548707;13.339590460954525;0.4539092037798343;-0.908203125;0.5537109375;-0.12548828125;45.8125;-39.5;-2.125;
1441975691454573;0.43475341796875;-0.54803466796875;-0.63226318359375;-0.3331298828125;15.617919136834937;13.348291079704303;0.39323066187913847;-0.84228515625;0.48681640625;-0.06982421875;57.125;-34.4375;17.5;
1441975691476574;0.42266845703125;-0.55755615234375;-0.63177490234375;-0.3338623046875;15.499174745082545;13.357066609012373;0.3359739982481794;-0.75830078125;0.52099609375;-0.01171875;63.3125;-28.375;32.6875;
1441975691492575;0.40966796875;-0.56671142578125;-0.63287353515625;-0.33245849609375;15.354824865035505;13.358023211304465;0.2803159585646858;-0.693359375;0.52783203125;0.04052734375;61.25;-25.1875;45.1875;
1441975691522577;0.39593505859375;-0.576904296875;-0.63427734375;-0.328857421875;15.184450088421409;13.373246720662268;0.2410564584812565;-0.62158203125;0.541015625;0.08837890625;53.0625;-22.9375;56.5;
1441975691536577;0.38311767578125;-0.58795166015625;-0.63616943359375;-0.32080078125;14.983792118664821;13.413566743980258;0.24168476011836906;-0.5732421875;0.591796875;0.1240234375;53.3125;-15.0625;66.3125;
1441975691552578;0.37115478515625;-0.5997314453125;-0.63848876953125;-0.30816650390625;14.751510803128095;13.472260088021105;0.2759892166049749;-0.59130859375;0.66943359375;0.103515625;42.75;2.5;80.625;
1441975691574580;0.3614501953125;-0.60833740234375;-0.6424560546875;-0.2943115234375;14.532973591530794;13.50680608209622;0.3108188780595771;-0.6474609375;0.78759765625;0.0107421875;29.0;16.0;94.0625;
1441975691597581;0.35198974609375;-0.6160888671875;-0.64752197265625;-0.278076171875;14.297976356565753;13.532596502914647;0.3510090844314522;-0.67431640625;0.8330078125;0.04541015625;6.1875;19.4375;104.3125;
1441975691612582;0.34173583984375;-0.624267578125;-0.653076171875;-0.25897216796875;14.03217724662976;13.557963488740027;0.39794960182268796;-0.701171875;0.76611328125;0.046875;-6.25;25.125;114.1875;
1441975691634583;0.329833984375;-0.63299560546875;-0.65899658203125;-0.2374267578125;13.732492466533525;13.579565526074646;0.4439667500989788;-0.75390625;0.7587890625;0.0166015625;-11.25;31.5;130.25;
1441975691665585;0.3165283203125;-0.64202880859375;-0.6650390625;-0.213134765625;13.399686713225758;13.598324548615881;0.4920133083466588;-0.75537109375;0.83349609375;0.02392578125;-12.625;34.5625;147.5;
1441975691672585;0.30206298828125;-0.65130615234375;-0.67083740234375;-0.18621826171875;13.037207324751469;13.615612524379276;0.5432504921791343;-0.7080078125;0.8779296875;-0.00634765625;-15.5;38.8125;163.625;
1441975691694586;0.28564453125;-0.66156005859375;-0.67547607421875;-0.15673828125;12.63860341894056;13.63675905842635;0.5956508898702385;-0.71484375;0.89013671875;-0.0244140625;-16.875;44.8125;179.125;
1441975691717588;0.26654052734375;-0.671875;-0.679443359375;-0.1263427734375;12.213639442850196;13.651808726569476;0.6360535593570498;-0.68701171875;0.94580078125;-0.06298828125;-11.625;49.5;197.1875;
1441975691731589;0.2447509765625;-0.681640625;-0.6829833984375;-0.0950927734375;11.76415509629628;13.658624517071601;0.6648934353839598;-0.62744140625;0.93359375;-0.0615234375;-7.875;44.0;211.3125;
1441975691754590;0.2216796875;-0.69024658203125;-0.6859130859375;-0.06396484375;11.31008013679698;13.658941837235691;0.6862768604561447;-0.53271484375;0.97021484375;-0.0654296875;-7.9375;36.9375;223.375;
1441975691777591;0.19903564453125;-0.6959228515625;-0.689208984375;-0.03338623046875;10.871176985203158;13.644633699678899;0.7058020380903853;-0.431640625;0.97021484375;-0.0517578125;-8.8125;32.125;226.0625;
1441975691798592;0.17596435546875;-0.70184326171875;-0.6903076171875;-0.00518798828125;10.448914772069504;13.639096886558788;0.7170436875290792;-0.35205078125;0.84423828125;-0.0048828125;-20.6875;30.0625;219.0625;
1441975691814593;0.15264892578125;-0.7103271484375;-0.6868896484375;0.020263671875;10.042225607932126;13.6621372592991;0.7202684279998833;-0.38720703125;0.8505859375;0.02783203125;-7.6875;21.625;213.3125;
1441975691838595;0.12994384765625;-0.71685791015625;-0.683837890625;0.04083251953125;9.684421589943566;13.677460591589725;0.7057489435198657;-0.2587890625;0.83251953125;-0.060546875;22.125;13.9375;204.875;
1441975691866596;0.10858154296875;-0.72003173828125;-0.68310546875;0.056640625;9.382872074228613;13.673496972170772;0.677377346006714;-0.2314453125;0.8798828125;-0.015625;18.3125;-3.4375;181.625;
1441975691874597;0.0887451171875;-0.720458984375;-0.6844482421875;0.0684814453125;9.130671750292205;13.654161558355163;0.6403123712965355;-0.19140625;0.84619140625;-0.01171875;-0.875;-19.0;154.6875;
1441975691897598;0.0712890625;-0.7193603515625;-0.686767578125;0.076171875;8.933123623170946;13.629280400419177;0.5979191519922098;-0.1533203125;0.74560546875;0.02294921875;-16.75;-29.5;130.3125;
1441975691918599;0.05718994140625;-0.71875;-0.68853759765625;0.078369140625;8.805744601187866;13.61366286642673;0.5482853356574783;-0.1279296875;0.6669921875;0.056640625;-23.1875;-37.1875;102.9375;
1441975691942601;0.0458984375;-0.71893310546875;-0.68951416015625;0.07489013671875;8.745601553187097;13.60880281596438;0.4877536507888736;-0.1220703125;0.66650390625;0.05908203125;-11.0625;-46.875;76.0;
1441975691957601;0.0394287109375;-0.71978759765625;-0.68988037109375;0.0673828125;8.75587391630218;13.612340424684195;0.43091217258627;-0.09765625;0.6416015625;0.0634765625;-1.0625;-59.125;41.1875;
1441975691978603;0.0390625;-0.72052001953125;-0.6900634765625;0.0570068359375;8.838205287952993;13.618204389012813;0.3879482219429598;-0.07470703125;0.646484375;0.02783203125;4.5625;-56.875;4.0625;
1441975691994604;0.04400634765625;-0.7200927734375;-0.69122314453125;0.042724609375;8.996018551215288;13.617064566465503;0.3516223447042201;-0.1005859375;0.65234375;-0.0341796875;3.8125;-44.25;-31.125;
1441975692017605;0.05169677734375;-0.7188720703125;-0.69281005859375;0.02490234375;9.205316995206712;13.611372378074137;0.312583347850614;-0.1640625;0.61962890625;-0.04541015625;-2.9375;-39.3125;-65.9375;
1441975692038606;0.062744140625;-0.71697998046875;-0.6943359375;0.001953125;9.483701579500128;13.603199035198127;0.2668296124102818;-0.18115234375;0.60107421875;-0.0283203125;-5.375;-43.0;-100.375;
1441975692054607;0.077392578125;-0.71356201171875;-0.69580078125;-0.027099609375;9.8416576714244;13.587721969688358;0.21082784781670397;-0.18798828125;0.634765625;-0.046875;-5.875;-50.8125;-134.875;
1441975692077608;0.095947265625;-0.70843505859375;-0.69659423828125;-0.0614013671875;10.274711789758749;13.564829831746675;0.14808840558334352;-0.20263671875;0.68994140625;-0.05859375;-9.6875;-61.5625;-175.625;
1441975692098610;0.11834716796875;-0.70379638671875;-0.69366455078125;-0.09759521484375;10.755081482352221;13.556008849166489;0.09372286010693136;-0.251953125;0.6181640625;0.02197265625;-10.9375;-67.375;-213.0;
1441975692114610;0.14434814453125;-0.701171875;-0.6854248046875;-0.1334228515625;11.264068154250413;13.577197528923946;0.06059862937363299;-0.3466796875;0.53662109375;0.03955078125;6.375;-57.375;-236.4375;
1441975692137612;0.1712646484375;-0.6995849609375;-0.67254638671875;-0.1702880859375;11.794327872410427;13.621421798082629;0.034292076489212786;-0.5068359375;0.51416015625;0.009765625;32.75;-36.9375;-249.3125;
1441975692158613;0.19830322265625;-0.69451904296875;-0.65875244140625;-0.2109375;12.365518209735225;13.648835187048432;17.99153305391151;-0.66552734375;0.63525390625;-0.125;54.1875;-33.5;-259.375;
1441975692174614;0.225830078125;-0.68243408203125;-0.6463623046875;-0.25604248046875;12.98935648274268;13.624645634769005;17.914993361179548;-0.77880859375;0.7216796875;-0.1806640625;46.9375;-51.4375;-279.5625;
1441975692197615;0.25433349609375;-0.66546630859375;-0.63409423828125;-0.30072021484375;13.628223537104045;13.56227522482928;17.8221906600381;-0.94873046875;0.59716796875;-0.12939453125;20.125;-77.125;-302.875;
1441975692218616;0.28326416015625;-0.64874267578125;-0.61798095703125;-0.34222412109375;14.256434221863852;13.509838401108219;17.738366367419456;-1.068359375;0.39111328125;-0.02197265625;0.9375;-78.1875;-309.5625;
1441975692234617;0.31005859375;-0.6324462890625;-0.59820556640625;-0.3822021484375;14.868876192961096;13.456982296130692;17.640318783361707;-1.17041015625;0.20361328125;0.02294921875;11.5;-58.375;-304.25;
1441975692257619;0.3336181640625;-0.61566162109375;-0.5771484375;-0.42022705078125;15.448883783070663;13.371245609345724;17.503480520266628;-1.30078125;0.04248046875;0.0205078125;28.25;-53.5625;-295.875;
1441975692278620;0.3538818359375;-0.60028076171875;-0.553955078125;-0.4556884765625;15.989580768811189;13.258462005544663;17.327089775305797;-1.3994140625;-0.1044921875;0.13818359375;35.8125;-54.75;-280.0;
1441975692294621;0.37158203125;-0.58660888671875;-0.5299072265625;-0.4869384765625;16.479688302844963;13.108523294958296;17.11064000182911;-1.4140625;-0.18798828125;0.22509765625;51.3125;-48.1875;-262.8125;
1441975692317622;0.3873291015625;-0.5728759765625;-0.507568359375;-0.51409912109375;16.913991480811195;12.829327377290435;16.775761329532205;-1.45654296875;-0.19970703125;0.1083984375;57.25;-37.5625;-241.0;
1441975692338623;0.4005126953125;-0.55950927734375;-0.485595703125;-0.539306640625;17.291005853245174;12.223693073523204;16.112036964150047;-1.5693359375;-0.19482421875;0.03662109375;47.5;-34.8125;-218.625;
1441975692355624;0.41253662109375;-0.54522705078125;-0.46295166015625;-0.5640869140625;17.563735871576714;10.560425667411197;14.388532180961173;-1.6279296875;0.0166015625;-0.0185546875;50.0625;-37.0;-208.25;
1441975692377625;0.42449951171875;-0.5294189453125;-0.44091796875;-0.5875244140625;17.510615916985756;7.900474631297892;11.677358377847405;-1.62841796875;0.17236328125;-0.0302734375;52.3125;-40.375;-212.375;
1441975692398627;0.43646240234375;-0.51214599609375;-0.4190673828125;-0.609619140625;17.197073314972457;6.627503924889001;10.360649786657635;-1.55322265625;0.3076171875;-0.10205078125;43.3125;-44.25;-214.4375;
1441975692414628;0.44488525390625;-0.49481201171875;-0.39599609375;-0.63287353515625;16.811170452726838;6.189478670824242;9.860557815964876;-1.52978515625;0.22509765625;-0.1552734375;35.75;-47.25;-214.5625;
1441975692437629;0.45172119140625;-0.4769287109375;-0.37176513671875;-0.656005859375;16.40581492088248;5.996389475060461;9.597584818119454;-1.48095703125;0.26171875;-0.1630859375;54.6875;-56.5625;-213.4375;
1441975692458630;0.45709228515625;-0.4580078125;-0.34674072265625;-0.6790771484375;15.987691783719066;5.910775358232781;9.43651729943207;-1.353515625;0.3046875;-0.119140625;62.0625;-58.25;-216.25;
1441975692474631;0.460693359375;-0.43841552734375;-0.32159423828125;-0.70159912109375;15.569893695193228;5.884209319655932;9.33003333163018;-1.18115234375;0.26904296875;-0.1123046875;67.5;-62.75;-217.8125;
1441975692505633;0.46014404296875;-0.42047119140625;-0.29595947265625;-0.72381591796875;15.176673878478823;5.906017944993053;9.251546430091079;-1.07568359375;0.18359375;-0.04931640625;71.5;-66.6875;-213.3125;
1441975692518634;0.45697021484375;-0.4036865234375;-0.2711181640625;-0.74481201171875;14.811365835798926;5.95224933709486;9.189506656487275;-1.0087890625;0.2080078125;-0.064453125;92.125;-66.0;-200.625;
1441975692534634;0.454833984375;-0.3868408203125;-0.24908447265625;-0.7625732421875;14.473665536688262;5.990557051600174;9.138949982075264;-0.97021484375;0.2998046875;-0.109375;99.1875;-65.75;-187.6875;
1441975692548635;0.45404052734375;-0.37005615234375;-0.22979736328125;-0.77728271484375;14.161873949746976;6.0182190504692485;9.097801424436488;-0.921875;0.31982421875;-0.12939453125;80.125;-65.0625;-173.5;
1441975692570637;0.450439453125;-0.35540771484375;-0.21185302734375;-0.79119873046875;13.886696981462633;6.064450944466391;9.065571169841053;-0.85498046875;0.22265625;-0.08837890625;60.0625;-62.375;-158.125;
1441975692593638;0.44329833984375;-0.34332275390625;-0.1944580078125;-0.80487060546875;13.647351218736333;6.1309644940321855;9.03593354529972;-0.76806640625;0.1884765625;-0.076171875;70.5625;-58.25;-138.9375;
1441975692608639;0.435791015625;-0.3328857421875;-0.17938232421875;-0.8167724609375;13.443621700935163;6.196512693360165;9.011602295562188;-0.6025390625;0.25146484375;-0.1015625;87.6875;-51.6875;-121.4375;
1441975692630640;0.42633056640625;-0.327880859375;-0.16876220703125;-0.82598876953125;13.32786877903663;6.2687498018672505;8.996931139964097;-0.55126953125;0.22119140625;-0.10791015625;82.625;-46.5;-102.625;
1441975692653641;0.4176025390625;-0.3253173828125;-0.16064453125;-0.83306884765625;13.254522348482368;6.331488596415379;8.984249050368732;-0.5439453125;0.23193359375;-0.08544921875;79.0;-43.5625;-87.3125;
1441975692669642;0.40936279296875;-0.32666015625;-0.155517578125;-0.837646484375;13.241497152679868;6.385097214182125;8.973199204783903;-0.48388671875;0.23779296875;-0.06689453125;66.625;-31.5;-66.375;
1441975692690643;0.39959716796875;-0.33294677734375;-0.15423583984375;-0.840087890625;13.304928687016153;6.44539922922428;8.97277193934261;-0.46875;0.2138671875;-0.09716796875;58.375;-16.375;-39.1875;
1441975692713645;0.39202880859375;-0.3419189453125;-0.15643310546875;-0.83966064453125;13.41690001183856;6.488539954626357;8.978503767458545;-0.513671875;0.3515625;-0.1640625;55.8125;-3.5;-12.3125;
1441975692728646;0.388671875;-0.35308837890625;-0.16162109375;-0.8355712890625;13.569805176234436;6.497849038604563;8.98203859684793;-0.51806640625;0.4052734375;-0.1728515625;32.9375;7.75;6.5;
1441975692750647;0.3876953125;-0.365966796875;-0.1693115234375;-0.82891845703125;13.756024614199479;6.4876385659096005;8.986940169051714;-0.47216796875;0.384765625;-0.2236328125;3.25;21.5625;24.125;
1441975692773648;0.3831787109375;-0.38330078125;-0.18023681640625;-0.82086181640625;14.01178864438623;6.502179664209693;9.009621598391261;-0.517578125;0.234375;-0.17138671875;-14.6875;32.8125;43.0;
1441975692796649;0.3782958984375;-0.40814208984375;-0.19598388671875;-0.80743408203125;14.383659170939836;6.508573350744156;9.03733869442648;-0.599609375;0.3447265625;-0.11376953125;-8.8125;47.3125;69.3125;
1441975692810650;0.37969970703125;-0.42803955078125;-0.21429443359375;-0.79168701171875;14.718390630195742;6.478797799664587;9.07535781023904;-0.83984375;0.50048828125;-0.26123046875;-20.5625;69.5625;99.0;
1441975692833652;0.37896728515625;-0.45062255859375;-0.23590087890625;-0.77313232421875;15.110739394172876;6.470040264637151;9.137736396120818;-1.04541015625;0.34521484375;-0.30615234375;-60.8125;80.0625;129.6875;
1441975692856653;0.37347412109375;-0.4779052734375;-0.2596435546875;-0.75152587890625;15.580859419515903;6.508244384297229;9.232946117583564;-1.1669921875;0.2880859375;-0.162109375;-62.9375;91.1875;160.1875;
1441975692870654;0.36773681640625;-0.50799560546875;-0.28802490234375;-0.7237548828125;16.12798768485197;6.584665011308076;9.387668121532895;-1.33056640625;0.39306640625;-0.15380859375;-48.125;109.0625;194.5;
1441975692893655;0.3616943359375;-0.538330078125;-0.32427978515625;-0.68865966796875;16.7422387493043;6.84078505120165;9.761613089750856;-1.71630859375;0.421875;-0.16357421875;-68.4375;127.3125;229.8125;
1441975692916656;0.3572998046875;-0.566650390625;-0.37030029296875;-0.64361572265625;17.367243740068353;7.928683155456576;11.030070298166708;-2.166015625;0.30517578125;-0.14013671875;-105.0625;133.0625;279.6875;
1441975692932657;0.338623046875;-0.59747314453125;-0.4149169921875;-0.596923828125;17.38152079362196;11.908243347175887;15.133008901244544;-2.615234375;-0.1279296875;0.04833984375;-165.625;147.5;338.5;
1441975692953658;0.29571533203125;-0.640869140625;-0.44140625;-0.55413818359375;16.622876047120744;13.454898083140268;16.621669255031073;-2.8837890625;-0.70947265625;0.41162109375;-106.5;134.6875;388.0;
1441975692976660;0.24676513671875;-0.6846923828125;-0.45904541015625;-0.50958251953125;15.75601421503949;13.946816173316142;17.005103860898913;-2.74365234375;-0.537109375;0.26220703125;76.5;141.625;424.875;
1441975692990661;0.20941162109375;-0.71624755859375;-0.4869384765625;-0.45404052734375;14.867638520919785;14.131023423683272;17.206391702115713;-2.55224609375;0.41796875;0.1904296875;126.3125;149.6875;424.1875;
1441975693013662;0.18292236328125;-0.73138427734375;-0.5267333984375;-0.39276123046875;14.009865211183538;14.115042403148289;17.34140113999136;-2.70751953125;0.716796875;0.10595703125;4.0;172.6875;419.8125;
