1441975818314829;0.03631591796875;0.7125244140625;0.68743896484375;-0.1353759765625;7.594403949600574;13.553493297739772;0.3981499536920828;0.0283203125;0.3017578125;-0.08544921875;-4.8125;-54.375;-29.5;
1441975818337830;0.031982421875;0.71484375;0.68841552734375;-0.11798095703125;7.771702269542514;13.57093705622799;0.34306438653189714;-0.02734375;0.30810546875;-0.0732421875;-1.4375;-57.5;-54.5625;
1441975818359831;0.02349853515625;0.71746826171875;0.689208984375;-0.09771728515625;8.005915933222033;13.58947622762086;0.29424025855346614;-0.087890625;0.322265625;-0.05224609375;1.8125;-54.625;-76.8125;
1441975818374832;0.0126953125;0.720458984375;0.689208984375;-0.0753173828125;8.275931382188414;13.6113369063041;0.24731409943779514;-0.16845703125;0.3701171875;-0.04443359375;6.6875;-50.0625;-99.875;
1441975818397833;-0.0015869140625;0.7232666015625;0.688720703125;-0.04888916015625;8.606959940642986;13.63328191970972;0.20016111500658587;-0.2265625;0.42919921875;-0.04541015625;14.3125;-51.125;-128.375;
1441975818419835;-0.01898193359375;0.724853515625;0.6883544921875;-0.01837158203125;8.997130386613078;13.647907411764699;0.15137028870958874;-0.28173828125;0.5009765625;-0.068359375;16.5;-53.5625;-158.0625;
1441975818434836;-0.03900146484375;0.725830078125;0.6865234375;0.016845703125;9.447413691176427;13.66317666268019;0.09624928056243079;-0.32958984375;0.5556640625;-0.0615234375;12.4375;-58.0;-186.9375;
1441975818465837;-0.06243896484375;0.725830078125;0.68267822265625;0.05548095703125;9.954457567144845;13.679091348469653;0.043260120343918386;-0.3505859375;0.57275390625;-0.0595703125;16.75;-67.25;-216.6875;
1441975818479838;-0.09014892578125;0.724853515625;0.6761474609375;0.09600830078125;10.513590531181816;13.699447956439121;0.002546477416342223;-0.34912109375;0.615234375;-0.0703125;21.75;-67.4375;-246.0;
1441975818494839;-0.120849609375;0.721435546875;0.66790771484375;0.13671875;11.102333608304773;13.71593194835707;17.9746437839072;-0.40234375;0.66796875;-0.0751953125;28.375;-58.0;-272.875;
1441975818517840;-0.1539306640625;0.71453857421875;0.65899658203125;0.17718505859375;11.713715697678685;13.721033610973258;17.956375957888586;-0.53076171875;0.56396484375;0.03857421875;26.625;-47.125;-286.6875;
1441975818539842;-0.187255859375;0.7056884765625;0.64739990234375;0.218505859375;12.342810651756988;13.727457858071118;17.936031229285767;-0.67041015625;0.6826171875;0.0263671875;13.875;-39.125;-299.0;
1441975818563843;-0.22021484375;0.69158935546875;0.6368408203125;0.2598876953125;12.979329948499183;13.70033660884577;17.901473363322825;-0.88671875;0.5537109375;-0.06201171875;16.1875;-41.8125;-305.3125;
1441975818577844;-0.2520751953125;0.673095703125;0.6263427734375;0.3016357421875;13.621243622867622;13.637971735928202;17.840456866095952;-1.0859375;0.578125;-0.20849609375;-8.75;-52.5;-307.5;
1441975818601845;-0.28515625;0.649658203125;0.6163330078125;0.341552734375;14.269034843834092;13.53235749009549;17.760955386385568;-1.12353515625;0.537109375;-0.197265625;-23.0;-65.5;-311.3125;
1441975818622846;-0.3193359375;0.62445068359375;0.60516357421875;0.37652587890625;14.896169636425546;13.410631894760234;17.68318112113981;-1.19384765625;0.51513671875;-0.14111328125;-46.8125;-62.875;-317.1875;
1441975818637847;-0.35223388671875;0.5999755859375;0.59088134765625;0.4083251953125;15.500017148033002;13.284003980616847;17.592682988578332;-1.25634765625;0.21142578125;0.00439453125;-57.375;-40.9375;-306.25;
1441975818659848;-0.38079833984375;0.576416015625;0.57440185546875;0.43890380859375;16.066499890836695;13.106642171633059;17.431889680714974;-1.427734375;-0.05419921875;-0.0078125;-46.6875;-27.125;-292.9375;
1441975818676849;-0.40509033203125;0.5552978515625;0.55657958984375;0.466552734375;16.573639122332818;12.855018734520788;17.18123476822363;-1.5888671875;-0.18115234375;0.04296875;-28.0;-31.0;-275.9375;
1441975818697851;-0.4266357421875;0.53753662109375;0.53765869140625;0.48974609375;17.019343490441006;12.505063716415107;16.82391280973836;-1.54541015625;-0.11474609375;0.1064453125;-11.0;-25.25;-253.9375;
1441975818719852;-0.44427490234375;0.52374267578125;0.517333984375;0.510498046875;17.398066272470178;11.867975710816449;16.15956010567137;-1.58642578125;-0.10400390625;0.05615234375;-0.0625;-9.5;-228.5;
1441975818742853;-0.4571533203125;0.51324462890625;0.4952392578125;0.53125;17.65857878988679;10.116901386968932;14.352824299478153;-1.646484375;-0.02978515625;0.01953125;21.3125;0.1875;-206.25;
1441975818757854;-0.46722412109375;0.5035400390625;0.4730224609375;0.55169677734375;17.606892101305068;7.258185834301876;11.428382192676773;-1.6953125;0.09423828125;-0.03125;50.125;-0.8125;-192.6875;
1441975818779855;-0.476806640625;0.49322509765625;0.451904296875;0.5701904296875;17.344156503219757;6.046961811024973;10.160125238618852;-1.69140625;0.20654296875;-0.09130859375;60.5625;-6.1875;-185.3125;
1441975818810857;-0.4876708984375;0.481689453125;0.432373046875;0.5858154296875;17.043563383241317;5.563592322297682;9.63927882014875;-1.61376953125;0.30322265625;-0.12939453125;52.125;-7.25;-180.375;
1441975818817857;-0.49896240234375;0.46875;0.41375732421875;0.60003662109375;16.72915684450886;5.325991449430453;9.375649584215003;-1.50537109375;0.33251953125;-0.154296875;32.375;-4.4375;-176.4375;
1441975818839859;-0.50982666015625;0.45562744140625;0.3951416015625;0.6134033203125;16.41439282865552;5.186907952242191;9.211804667977496;-1.47314453125;0.27587890625;-0.13330078125;21.25;-6.4375;-175.3125;
1441975818863860;-0.5191650390625;0.44287109375;0.37554931640625;0.6270751953125;16.09860763565795;5.107744137084394;9.098060540400924;-1.40673828125;0.23193359375;-0.095703125;19.8125;-5.375;-173.0;
1441975818877861;-0.52691650390625;0.429931640625;0.3555908203125;0.64111328125;15.782667132943908;5.073055488028681;9.021800397847382;-1.2666015625;0.21240234375;-0.1044921875;29.6875;-5.375;-171.8125;
1441975818901862;-0.533203125;0.41705322265625;0.3365478515625;0.654541015625;15.48124223797913;5.065440215947166;8.971863983755368;-1.18798828125;0.12109375;-0.11962890625;37.1875;-9.6875;-169.75;
1441975818922863;-0.53802490234375;0.40484619140625;0.3177490234375;0.66748046875;15.194371887608666;5.0710562809176025;8.930229879369692;-1.1962890625;0.0400390625;-0.103515625;38.625;-13.1875;-160.9375;
1441975818938864;-0.5419921875;0.39239501953125;0.2996826171875;0.6800537109375;14.915307651698026;5.088273556696012;8.90081218842431;-1.0869140625;0.0458984375;-0.083984375;43.3125;-13.25;-153.8125;
1441975818959866;-0.54443359375;0.3800048828125;0.28277587890625;0.69219970703125;14.651760849627752;5.119126954395644;8.884157744991855;-0.9814453125;0.00244140625;-0.06494140625;43.3125;-16.4375;-148.25;
1441975818982867;-0.54217529296875;0.36944580078125;0.265380859375;0.70648193359375;14.407534066876963;5.185719953688119;8.874789325440874;-0.9609375;-0.1435546875;-0.0263671875;45.5;-21.1875;-137.6875;
1441975818997868;-0.53662109375;0.3599853515625;0.24853515625;0.7215576171875;14.18378166506909;5.273773835143824;8.871586344910769;-0.919921875;-0.13671875;-0.01025390625;74.5625;-24.8125;-127.375;
1441975819019869;-0.53326416015625;0.35040283203125;0.23455810546875;0.73333740234375;13.982920831294402;5.336343914131574;8.868074021945155;-0.83447265625;0.02490234375;-0.01513671875;90.6875;-28.8125;-117.9375;
1441975819042870;-0.5322265625;0.34356689453125;0.22607421875;0.739990234375;13.851411033460268;5.366813753405178;8.865344248653383;-0.7880859375;0.06494140625;-0.02001953125;65.4375;-28.25;-106.3125;
1441975819057871;-0.52996826171875;0.3377685546875;0.21832275390625;0.74652099609375;13.737277427297462;5.4033304402331295;8.864367733220071;-0.74951171875;-0.0234375;0.00146484375;32.625;-27.625;-95.3125;
1441975819079872;-0.5245361328125;0.33367919921875;0.21099853515625;0.7542724609375;13.645017290695769;5.461759748271678;8.867915879212898;-0.7294921875;-0.07275390625;0.03857421875;36.375;-25.5625;-83.75;
1441975819102874;-0.51690673828125;0.33172607421875;0.20477294921875;0.7620849609375;13.58358617964668;5.531544495108814;8.873165892930658;-0.681640625;-0.05224609375;0.06201171875;53.75;-24.3125;-71.125;
1441975819125875;-0.5098876953125;0.33074951171875;0.2000732421875;0.7684326171875;13.54321043502342;5.592440138441706;8.878278929031696;-0.5673828125;0.08203125;0.0302734375;63.625;-21.75;-57.5625;
1441975819147876;-0.503662109375;0.33062744140625;0.197265625;0.7733154296875;13.524512695461778;5.644954682693417;8.886228347513459;-0.45751953125;0.17919921875;-0.02197265625;54.8125;-19.75;-47.0;
1441975819162877;-0.497802734375;0.33148193359375;0.1966552734375;0.77691650390625;13.530711346252504;5.693473330923919;8.900359897940454;-0.41162109375;0.2529296875;-0.06884765625;45.25;-19.6875;-37.5625;
1441975819177878;-0.4935302734375;0.3336181640625;0.1982421875;0.7783203125;13.564584770599302;5.726412613943468;8.915118945960584;-0.390625;0.3095703125;-0.09130859375;36.625;-19.625;-25.8125;
1441975819199879;-0.489501953125;0.338623046875;0.20220947265625;0.77764892578125;13.64433107501956;5.75074459292915;8.929237173101722;-0.37353515625;0.283203125;-0.0888671875;20.3125;-14.375;-10.8125;
1441975819222881;-0.48382568359375;0.34686279296875;0.20880126953125;0.77587890625;13.775726748942926;5.783351867297979;8.95042353909033;-0.46630859375;0.2646484375;-0.0986328125;13.3125;-6.5;7.1875;
1441975819237881;-0.47821044921875;0.357177734375;0.21746826171875;0.77227783203125;13.943752943365908;5.811733081223581;8.974797595880156;-0.54248046875;0.2744140625;-0.09130859375;15.3125;-0.4375;28.5;
1441975819259883;-0.47125244140625;0.37005615234375;0.2283935546875;0.767333984375;14.155328323121028;5.848260450101079;9.007964126343854;-0.5380859375;0.2646484375;-0.0888671875;8.375;6.9375;47.0625;
1441975819282884;-0.46026611328125;0.38409423828125;0.23968505859375;0.76361083984375;14.383262188974207;5.9228197868276995;9.060597014481587;-0.6083984375;0.14892578125;-0.10302734375;12.25;11.1875;72.6875;
1441975819297885;-0.44696044921875;0.40264892578125;0.25311279296875;0.75762939453125;14.676260384855137;6.012827913042446;9.12336594235348;-0.62353515625;0.30712890625;-0.17822265625;32.875;19.125;105.5625;
1441975819319886;-0.43255615234375;0.42462158203125;0.26995849609375;0.74810791015625;15.033247745996402;6.119530194251856;9.211869698268334;-0.68994140625;0.45458984375;-0.28125;38.375;33.5;133.125;
1441975819343888;-0.41497802734375;0.45013427734375;0.28839111328125;0.73614501953125;15.444405150574715;6.2730747714683375;9.339531229516327;-0.86669921875;0.52734375;-0.3486328125;31.5;44.25;162.375;
1441975819358888;-0.3963623046875;0.4766845703125;0.3065185546875;0.7222900390625;15.868643787984718;6.4763447736360025;9.514377138946507;-1.0478515625;0.60888671875;-0.36767578125;40.1875;55.4375;187.625;
1441975819379890;-0.388916015625;0.50115966796875;0.33514404296875;0.696533203125;16.352296896919288;6.672840296721423;9.788328185077589;-1.212890625;1.060546875;-0.470703125;42.625;73.75;210.6875;
1441975819419892;-0.37847900390625;0.5283203125;0.36932373046875;0.6641845703125;16.894853996137417;7.202684535515093;10.41180810486739;-1.63427734375;0.81884765625;-0.56201171875;-62.875;93.6875;239.75;
1441975819421892;-0.34625244140625;0.57000732421875;0.38909912109375;0.6353759765625;17.366331387602905;9.092889392767395;12.23144319342905;-2.04833984375;0.05615234375;-0.15673828125;-76.125;97.0625;284.6875;
1441975819439893;-0.31298828125;0.610107421875;0.41241455078125;0.59967041015625;17.1892139180742;12.252246366940387;15.34700637784751;-1.8212890625;0.30615234375;-0.224609375;88.1875;127.75;319.375;
1441975819462894;-0.295166015625;0.63665771484375;0.45843505859375;0.54522705078125;16.479199316857677;13.336308078044656;16.588574555610045;-2.29248046875;0.80078125;-0.3876953125;63.8125;142.5;353.25;
1441975819477895;-0.27978515625;0.6492919921875;0.5189208984375;0.48040771484375;15.610456378251406;13.49851012955114;17.02456947876545;-3.28955078125;0.42138671875;-0.162109375;-135.0;157.3125;398.125;
1441975819499896;-0.2425537109375;0.6773681640625;0.55340576171875;0.41949462890625;14.680947849368037;13.685542434344804;17.282265794650726;-3.65478515625;-0.72119140625;0.45751953125;-250.125;133.8125;438.3125;
1441975819522898;-0.19049072265625;0.71600341796875;0.5648193359375;0.36328125;13.734523338320265;13.915625528486787;17.414153365215856;-2.7841796875;-0.544921875;0.11181640625;-40.0625;138.125;461.3125;
1441975819538899;-0.14898681640625;0.74102783203125;0.578857421875;0.3057861328125;12.87364227255864;14.027251667217515;17.508320251895864;-2.4560546875;0.7490234375;-0.076171875;125.5625;130.5;463.0625;
1441975819559900;-0.12237548828125;0.7420654296875;0.61309814453125;0.24169921875;12.058378298332391;13.93876388632811;17.61698465093668;-2.16064453125;1.48291015625;-0.17822265625;47.1875;138.875;413.875;
1441975819590902;-0.114501953125;0.71722412109375;0.66412353515625;0.1771240234375;11.396514086507928;13.672816997313669;17.77712187265977;-2.70166015625;1.380859375;-0.31396484375;-150.4375;156.625;387.625;
1441975819598902;-0.11810302734375;0.66876220703125;0.72406005859375;0.1201171875;10.937357489921775;13.264359482217968;17.951469585486144;-2.61669921875;0.99560546875;-0.23828125;-339.8125;177.5;314.6875;
1441975819619903;-0.11474609375;0.6153564453125;0.77587890625;0.07781982421875;10.589447363549118;12.85033530556759;0.06096174959262964;-2.341796875;0.46240234375;-0.21533203125;-473.9375;160.0625;232.3125;
1441975819642905;-0.09979248046875;0.57281494140625;0.8118896484375;0.05194091796875;10.280066017949476;12.530307334831766;0.0881083563685995;-2.427734375;-0.7958984375;-0.583984375;-448.125;76.5;188.625;
1441975819658906;-0.079833984375;0.5745849609375;0.81396484375;0.02874755859375;9.938214094072071;12.532575864199636;0.13056022892750452;-2.06884765625;-1.60009765625;-0.0634765625;-327.25;-17.9375;156.125;
