1441975188754820;-0.7147216796875;0.2169189453125;-0.6171875;-0.24755859375;0.829070269318811;16.166752096617405;8.910725045836347;1.7119140625;0.10400390625;-0.2783203125;44.4375;-126.5;-247.25;
1441975188768821;-0.742919921875;0.18804931640625;-0.58319091796875;-0.26959228515625;1.4570210339299106;15.695786582997599;9.400255083697854;1.8466796875;0.43798828125;-0.17041015625;47.5;-145.9375;-264.125;
1441975188784822;-0.76593017578125;0.16754150390625;-0.54266357421875;-0.30145263671875;2.1215644246636067;15.46640029032211;9.561854493239672;1.998046875;0.89453125;-0.2314453125;11.125;-173.1875;-271.0625;
1441975188806823;-0.78460693359375;0.14764404296875;-0.50189208984375;-0.332763671875;2.764901248292566;15.315337354327172;9.63698618523419;2.1357421875;1.02392578125;-0.15234375;-72.625;-190.0625;-275.0625;
1441975188828824;-0.8017578125;0.1220703125;-0.46478271484375;-0.35546875;3.369635926070108;15.231694155048299;9.702450505740362;2.23828125;0.51953125;-0.2822265625;-82.0625;-179.375;-280.25;
1441975188843825;-0.821533203125;0.08892822265625;-0.42889404296875;-0.36505126953125;3.9682088355570757;15.246466516071823;9.75814254475966;2.18017578125;0.12451171875;-0.4775390625;-30.125;-153.4375;-281.5;
1441975188867826;-0.84033203125;0.05364990234375;-0.39581298828125;-0.36663818359375;4.521253959120246;15.303621622764235;9.818580126706792;2.208984375;-0.08251953125;-0.74853515625;59.375;-143.5;-264.875;
1441975188889828;-0.85809326171875;0.010986328125;-0.3690185546875;-0.35699462890625;5.01255568665519;15.401441333252926;9.92928789584894;2.2939453125;0.259765625;-0.58544921875;101.9375;-127.6875;-249.25;
1441975188903828;-0.874755859375;-0.03875732421875;-0.34906005859375;-0.333984375;5.4215073932925115;15.554952540667541;10.088786167449415;2.19970703125;0.23388671875;-0.4189453125;172.5;-82.6875;-245.375;
1441975188925830;-0.89007568359375;-0.0950927734375;-0.3314208984375;-0.2982177734375;5.777567675375572;15.770590990757402;10.285266079044877;2.0263671875;0.42138671875;-0.3408203125;251.0625;-47.8125;-256.3125;
