2.0;0.343017578125;-0.36700439453125;-0.8048095703125;0.31622314453125;10.866262700062753;11.92392539564401;2.6706071794796196;-0.29833984375;0.75927734375;0.46533203125;0.75;0.1875;0.4375
2.0;0.34326171875;-0.36737060546875;-0.8045654296875;0.3160400390625;10.86717829965291;11.927055511135679;2.6710007014575563;-0.29931640625;0.7607421875;0.4609375;1.8125;0.25;0.0625
2.0;0.3433837890625;-0.36761474609375;-0.80450439453125;0.31585693359375;10.867898105166939;11.928758836348923;2.6705893552666096;-0.30419921875;0.76318359375;0.46044921875;2.5625;0.4375;-0.0625
2.0;0.3433837890625;-0.3677978515625;-0.80450439453125;0.315673828125;10.867976299517348;11.929670922912411;2.6696772687031216;-0.31005859375;0.76513671875;0.4677734375;1.75;-0.375;-0.25
2.0;0.34344482421875;-0.3681640625;-0.8043212890625;0.3155517578125;10.867071467927815;11.932078510427445;2.6696248362983046;-0.3037109375;0.76025390625;0.47119140625;1.5;-0.75;-0.1875
2.0;0.34356689453125;-0.36871337890625;-0.8040771484375;0.31536865234375;10.866002362217603;11.935682870933217;2.669552501563401;-0.30078125;0.76416015625;0.4677734375;2.6875;-0.375;0.1875
2.0;0.34368896484375;-0.369384765625;-0.80377197265625;0.31524658203125;10.863882721254365;11.939977019789252;2.6698509734390776;-0.30517578125;0.76513671875;0.4638671875;3.5;-0.3125;0.625
2.0;0.34393310546875;-0.3702392578125;-0.8033447265625;0.3150634765625;10.862045248927966;11.945818812597985;2.67047962431589;-0.30224609375;0.75830078125;0.4638671875;4.4375;-0.125;1.0625
2.0;0.34417724609375;-0.370849609375;-0.80303955078125;0.31488037109375;10.861614121768838;11.950213126668466;2.670905804009965;-0.294921875;0.76318359375;0.45751953125;5.375;0.0625;0.75
2.0;0.344482421875;-0.3712158203125;-0.80291748046875;0.31451416015625;10.864211568301073;11.953248387903287;2.670336990970003;-0.294921875;0.77197265625;0.45947265625;4.0625;0.375;-0.125
2.0;0.34478759765625;-0.37158203125;-0.802734375;0.31414794921875;10.866745168577955;11.95646761360574;2.669938302549652;-0.29833984375;0.765625;0.45654296875;2.875;0.1875;-1.5625
2.0;0.34521484375;-0.37188720703125;-0.80267333984375;0.3135986328125;10.871797513726555;11.9594893514303;2.668796990417926;-0.29638671875;0.76708984375;0.45751953125;3.1875;0.375;-1.75
2.0;0.3455810546875;-0.37225341796875;-0.802490234375;0.31317138671875;10.875193608743785;11.962912163143157;2.668316568947043;-0.30859375;0.75927734375;0.453125;3.5;0.125;-2.0625
2.0;0.3458251953125;-0.37261962890625;-0.80230712890625;0.31280517578125;10.877220396075861;11.965963663612216;2.6677384368374404;-0.3095703125;0.76953125;0.455078125;3.625;0.3125;-1.6875
2.0;0.345947265625;-0.37298583984375;-0.80218505859375;0.3126220703125;10.87724303166667;11.968390495040026;2.6674314773180456;-0.3134765625;0.77099609375;0.45751953125;3.0625;-0.375;-0.6875
2.0;0.3460693359375;-0.373291015625;-0.80206298828125;0.3125;10.877235674980716;11.970513480304465;2.667428275492232;-0.30859375;0.77392578125;0.4560546875;2.3125;-0.4375;0.125
2.0;0.3460693359375;-0.373291015625;-0.802001953125;0.3125;10.877170690703771;11.970698328675015;2.667597040924252;-0.31005859375;0.76953125;0.44677734375;1.6875;-0.375;0.4375
2.0;0.3460693359375;-0.37335205078125;-0.802001953125;0.3125;10.87685111109373;11.970967747437205;2.6675627094232235;-0.30322265625;0.76220703125;0.4375;0.0625;-0.875;0.625
2.0;0.34588623046875;-0.37322998046875;-0.80206298828125;0.312744140625;10.874624762074854;11.969600465287373;2.6679859440102813;-0.306640625;0.7744140625;0.44970703125;-0.625;-0.375;0.8125
2.0;0.3455810546875;-0.37298583984375;-0.80224609375;0.31292724609375;10.872496885215984;11.967022043048294;2.6675023132073625;-0.302734375;0.7734375;0.45263671875;-1.8125;-0.5;1.0
2.0;0.34527587890625;-0.37298583984375;-0.80224609375;0.31317138671875;10.868545888038152;11.96604138512529;2.66765782291497;-0.3056640625;0.76708984375;0.4619140625;-2.0625;-0.9375;0.875
2.0;0.344970703125;-0.37274169921875;-0.80242919921875;0.31341552734375;10.866067984032162;11.963429595791977;2.6674460397792177;-0.30078125;0.7744140625;0.45166015625;-1.4375;-0.75;1.375
2.0;0.34466552734375;-0.3724365234375;-0.80255126953125;0.31365966796875;10.863844126510715;11.960732848682156;2.6674383522217915;-0.30029296875;0.765625;0.45556640625;-2.625;-0.8125;0.875
2.0;0.34429931640625;-0.37200927734375;-0.80279541015625;0.31390380859375;10.861877418847225;11.956960289460307;2.666979437005061;-0.30029296875;0.7705078125;0.46044921875;-2.5625;-0.4375;0.9375
2.0;0.3441162109375;-0.37176513671875;-0.80291748046875;0.31414794921875;10.860356616817313;11.954870789026671;2.6673073683759156;-0.30419921875;0.76611328125;0.45751953125;-3.75;-1.0;0.8125
2.0;0.34381103515625;-0.37127685546875;-0.80322265625;0.3143310546875;10.85963265142793;11.950848139469832;2.6666300372217626;-0.30126953125;0.76806640625;0.45068359375;-2.6875;-0.5;0.875
2.0;0.34356689453125;-0.3707275390625;-0.80352783203125;0.31451416015625;10.85973830010518;11.946724184807438;2.666170646705543;-0.3056640625;0.765625;0.45263671875;-4.0625;-1.0;0.0625
2.0;0.3431396484375;-0.37005615234375;-0.80389404296875;0.31475830078125;10.858661069416657;11.941337382181837;2.665331333647708;-0.30810546875;0.76513671875;0.45654296875;-4.5625;-0.75;0.0625
2.0;0.34271240234375;-0.36956787109375;-0.80419921875;0.31500244140625;10.856559175851789;11.936945224662935;2.6645603998456076;-0.30712890625;0.76318359375;0.4677734375;-4.6875;-1.1875;0.3125
2.0;0.34234619140625;-0.369384765625;-0.80438232421875;0.31524658203125;10.853244726199888;11.934440473592066;2.664142152026338;-0.30126953125;0.755859375;0.4658203125;-3.75;-1.1875;1.0625
2.0;0.34197998046875;-0.369140625;-0.8045654296875;0.31549072265625;10.850248841561147;11.93166597985852;2.6637592407759;-0.3017578125;0.7626953125;0.45654296875;-2.6875;-1.375;1.125
2.0;0.34161376953125;-0.36865234375;-0.80487060546875;0.315673828125;10.849001567432369;11.927478274032909;2.6629053213152805;-0.30419921875;0.7626953125;0.46337890625;-3.0625;-1.3125;1.1875
2.0;0.3411865234375;-0.36834716796875;-0.80511474609375;0.31585693359375;10.846217687021403;11.92411778317466;2.661938059257632;-0.3056640625;0.7548828125;0.4736328125;-3.375;-1.1875;0.8125
2.0;0.34088134765625;-0.36822509765625;-0.80523681640625;0.3160400390625;10.8433766091878;11.922271100491184;2.6615719832892992;-0.294921875;0.7578125;0.47314453125;-2.5625;-1.25;0.625
2.0;0.34088134765625;-0.36822509765625;-0.80523681640625;0.3160400390625;10.8433766091878;11.922271100491184;2.6615719832892992;-0.2919921875;0.7568359375;0.4775390625;-1.125;-0.6875;0.6875
2.0;0.34088134765625;-0.3681640625;-0.80523681640625;0.3160400390625;10.84369543281948;11.922000116141907;2.6616054902598703;-0.29296875;0.75830078125;0.4638671875;-0.0625;0.125;0.625
2.0;0.3409423828125;-0.3681640625;-0.8052978515625;0.31585693359375;10.845308486752721;11.922086652918955;2.6608063472718007;-0.3056640625;0.76416015625;0.47216796875;0.0625;-0.1875;-0.125
2.0;0.3409423828125;-0.3681640625;-0.8052978515625;0.31585693359375;10.845308486752721;11.922086652918955;2.6608063472718007;-0.3017578125;0.76123046875;0.4697265625;0.3125;-0.375;-1.0625
2.0;0.3409423828125;-0.36834716796875;-0.80523681640625;0.31573486328125;10.8449791317192;11.923148536540646;2.6603319978113458;-0.3037109375;0.7626953125;0.46875;0.5;-0.4375;-0.8125
2.0;0.34100341796875;-0.368408203125;-0.8052978515625;0.3154296875;10.846964488388712;11.923572651535224;2.65895749708294;-0.29296875;0.759765625;0.46240234375;1.0;-0.375;-0.375
2.0;0.34100341796875;-0.36846923828125;-0.80535888671875;0.31524658203125;10.84774525118517;11.923761721625569;2.657943021027073;-0.30615234375;0.7578125;0.4677734375;0.9375;-0.8125;-1.1875
2.0;0.34100341796875;-0.36883544921875;-0.80517578125;0.31524658203125;10.845643832165116;11.925934166814782;2.6582463940778123;-0.3076171875;0.7607421875;0.47900390625;1.375;-0.625;0.0625
2.0;0.3409423828125;-0.3692626953125;-0.8050537109375;0.315185546875;10.84311887177077;11.928060729486656;2.6578943885912003;-0.29296875;0.76025390625;0.47021484375;2.0;-0.3125;0.5625
2.0;0.34112548828125;-0.36993408203125;-0.8048095703125;0.3148193359375;10.8429787173161;11.932474291981757;2.657117432114627;-0.29248046875;0.7607421875;0.47119140625;2.625;-0.3125;0.5625
2.0;0.34124755859375;-0.3704833984375;-0.80462646484375;0.314453125;10.84302764121013;11.93599619686105;2.65605763205861;-0.29833984375;0.76416015625;0.45556640625;3.9375;-1.125;-0.25
2.0;0.34130859375;-0.37103271484375;-0.804443359375;0.314208984375;10.841872086025612;11.939282941431433;2.6553563478988833;-0.3017578125;0.771484375;0.46142578125;3.625;-1.125;-0.5
2.0;0.341552734375;-0.37158203125;-0.80426025390625;0.3138427734375;10.842952082891516;11.943140129224311;2.654662001697109;-0.2919921875;0.76904296875;0.4677734375;3.6875;-0.5;-0.25
2.0;0.34185791015625;-0.3721923828125;-0.803955078125;0.31341552734375;10.844447443060707;11.94783546131266;2.654182259599844;-0.298828125;0.77001953125;0.458984375;3.75;-0.4375;-0.875
2.0;0.34222412109375;-0.3729248046875;-0.80364990234375;0.31317138671875;10.844777415212103;11.953137166180978;2.6546296164232355;-0.3076171875;0.7685546875;0.45849609375;4.375;-0.375;-0.4375
2.0;0.34259033203125;-0.373291015625;-0.80340576171875;0.3128662109375;10.847426422037621;11.956668524012757;2.6548452191216643;-0.29833984375;0.76953125;0.4482421875;4.3125;0.1875;-0.1875
2.0;0.34283447265625;-0.37335205078125;-0.8033447265625;0.3126220703125;10.85048661078942;11.957929568419901;2.654633112962882;-0.2939453125;0.77197265625;0.458984375;3.375;0.9375;-1.3125
2.0;0.3428955078125;-0.37359619140625;-0.8033447265625;0.31231689453125;10.851470278834901;11.959348290286298;2.653329906174466;-0.30615234375;0.76611328125;0.4560546875;1.375;0.3125;-1.25
2.0;0.3428955078125;-0.37396240234375;-0.80328369140625;0.3118896484375;10.851940607985483;11.961391652561394;2.651402082664821;-0.296875;0.763671875;0.4580078125;1.875;-0.6875;-1.0
2.0;0.34283447265625;-0.374267578125;-0.80328369140625;0.3116455078125;10.851236354292917;11.9627111182343;2.6499670782264637;-0.30029296875;0.76123046875;0.455078125;2.5625;-1.5625;-1.0
2.0;0.34283447265625;-0.37445068359375;-0.80328369140625;0.3115234375;10.850982083875945;11.963589600398253;2.6493245142081827;-0.30126953125;0.77392578125;0.46142578125;1.75;-1.3125;-0.5
2.0;0.34283447265625;-0.37445068359375;-0.80328369140625;0.3115234375;10.850982083875945;11.963589600398253;2.6493245142081827;-0.294921875;0.77197265625;0.4580078125;1.0625;-0.625;-0.625
2.0;0.3427734375;-0.3743896484375;-0.8033447265625;0.31146240234375;10.851201106373566;11.96300222534778;2.6487371391577113;-0.30224609375;0.7763671875;0.44384765625;-0.25;-1.0;-0.5625
2.0;0.3427734375;-0.37420654296875;-0.80340576171875;0.31158447265625;10.851519997393115;11.961939686544593;2.649212267403719;-0.30078125;0.76806640625;0.447265625;-1.125;-0.5625;-0.25
2.0;0.34259033203125;-0.373779296875;-0.80364990234375;0.3116455078125;10.852114212700219;11.958776503663433;2.6484992115554764;-0.3037109375;0.77197265625;0.45263671875;-1.6875;0.0;0.125
2.0;0.342529296875;-0.37353515625;-0.8037109375;0.31170654296875;10.85258720802196;11.957310244194895;2.6485539515036405;-0.30419921875;0.7626953125;0.45849609375;-2.625;-0.375;-0.1875
2.0;0.34259033203125;-0.37347412109375;-0.8037109375;0.311767578125;10.853068688305946;11.957173478496061;2.6490419735888406;-0.30224609375;0.76611328125;0.46435546875;-1.25;0.0625;0.0
2.0;0.34234619140625;-0.37298583984375;-0.803955078125;0.31201171875;10.852421546292158;11.95347058006234;2.6489894993410728;-0.3046875;0.77099609375;0.44091796875;-1.375;0.0625;0.125
2.0;0.342041015625;-0.37249755859375;-0.80426025390625;0.31219482421875;10.851673032871192;11.94945070262029;2.648316061510506;-0.3037109375;0.7646484375;0.46142578125;-3.5625;-0.5;0.4375
2.0;0.34185791015625;-0.37213134765625;-0.80438232421875;0.31243896484375;10.850775540653682;11.946823530500287;2.648715441512579;-0.30078125;0.765625;0.4638671875;-3.75;-0.5625;0.3125
2.0;0.3416748046875;-0.37188720703125;-0.80450439453125;0.31268310546875;10.84924350034723;11.944737654420164;2.649048015670319;-0.30322265625;0.763671875;0.4609375;-2.75;-0.375;0.75
2.0;0.34149169921875;-0.37152099609375;-0.80462646484375;0.31292724609375;10.848347207015541;11.942110519270852;2.6494483434061222;-0.30126953125;0.76171875;0.45654296875;-2.4375;-0.3125;0.875
2.0;0.34136962890625;-0.3709716796875;-0.80487060546875;0.3131103515625;10.849392335620934;11.938506097895338;2.649526684219334;-0.294921875;0.7705078125;0.46484375;-2.8125;0.375;0.25
2.0;0.3411865234375;-0.37060546875;-0.8050537109375;0.3133544921875;10.848560655083265;11.935696177618443;2.6497599843416735;-0.30712890625;0.7587890625;0.46484375;-3.375;0.1875;0.1875
2.0;0.34088134765625;-0.3701171875;-0.80523681640625;0.313720703125;10.846644321580914;11.931942749424536;2.6502373833483257;-0.302734375;0.76513671875;0.4580078125;-3.5;-0.1875;0.75
2.0;0.34033203125;-0.3692626953125;-0.8057861328125;0.31402587890625;10.845301424102427;11.924832275331497;2.648910506524986;-0.30029296875;0.767578125;0.46923828125;-3.75;-0.0625;0.875
2.0;0.340087890625;-0.36895751953125;-0.805908203125;0.3143310546875;10.843229775265506;11.922276190228079;2.6493696240859554;-0.30126953125;0.75634765625;0.48388671875;-5.4375;-1.5;0.125
2.0;0.34027099609375;-0.36895751953125;-0.80572509765625;0.3145751953125;10.843204019826414;11.923191894586678;2.6515031909820364;-0.29150390625;0.76171875;0.4716796875;-2.5625;0.1875;0.8125
2.0;0.34014892578125;-0.36834716796875;-0.805908203125;0.31494140625;10.843472310828709;11.91939902793978;2.652596208327041;-0.298828125;0.7724609375;0.4541015625;-1.125;1.3125;0.875
2.0;0.3399658203125;-0.3677978515625;-0.80609130859375;0.31524658203125;10.843254805668014;11.915742932826648;2.653202937016766;-0.30322265625;0.76025390625;0.47216796875;-3.75;0.875;0.625
2.0;0.3399658203125;-0.36749267578125;-0.80615234375;0.31549072265625;10.843530303120165;11.914071906930065;2.65428626810161;-0.29931640625;0.7548828125;0.46923828125;-3.75;0.375;0.4375
2.0;0.34027099609375;-0.36785888671875;-0.80584716796875;0.3155517578125;10.843536077694761;11.91741401376985;2.656105918350698;-0.29150390625;0.75732421875;0.48095703125;-1.375;1.25;0.3125
2.0;0.34027099609375;-0.36785888671875;-0.80584716796875;0.3155517578125;10.843536077694761;11.91741401376985;2.656105918350698;-0.2939453125;0.76611328125;0.4638671875;2.4375;1.5;0.5
2.0;0.34027099609375;-0.36785888671875;-0.80584716796875;0.3155517578125;10.843536077694761;11.91741401376985;2.656105918350698;-0.302734375;0.76220703125;0.47314453125;0.4375;0.875;-0.1875
2.0;0.34027099609375;-0.36785888671875;-0.80584716796875;0.3155517578125;10.843536077694761;11.91741401376985;2.656105918350698;-0.3037109375;0.759765625;0.4755859375;0.375;0.0625;0.0625
2.0;0.34027099609375;-0.3681640625;-0.80572509765625;0.31536865234375;10.842852808467248;11.919233544348115;2.6554615412206;-0.29345703125;0.7568359375;0.47607421875;0.6875;-0.5625;0.5
2.0;0.34051513671875;-0.36846923828125;-0.80560302734375;0.315185546875;10.844228593008008;11.921724186000674;2.655544478678631;-0.2958984375;0.755859375;0.47021484375;2.375;-0.5;0.0625
2.0;0.3406982421875;-0.36871337890625;-0.80548095703125;0.3150634765625;10.845062747685573;11.923742642909872;2.655750430832201;-0.30712890625;0.76025390625;0.462890625;2.375;-0.125;-0.0625
2.0;0.34100341796875;-0.36883544921875;-0.80535888671875;0.31488037109375;10.847907200211813;11.925588071655874;2.6561166709967696;-0.302734375;0.765625;0.4736328125;1.875;0.5;-0.1875
2.0;0.34130859375;-0.369140625;-0.80523681640625;0.31451416015625;10.850833463111563;11.928346989806464;2.6555709772196696;-0.30078125;0.75244140625;0.470703125;2.3125;0.9375;-0.5625
2.0;0.341552734375;-0.36944580078125;-0.80511474609375;0.3140869140625;10.853593099012551;11.930971494458184;2.654573167027809;-0.3076171875;0.759765625;0.46435546875;2.8125;0.125;-1.0625
2.0;0.34185791015625;-0.369873046875;-0.804931640625;0.31378173828125;10.855475495835556;11.93442190741419;2.6544022573332042;-0.31005859375;0.759765625;0.4658203125;3.25;-0.4375;-0.9375
2.0;0.3421630859375;-0.37030029296875;-0.80474853515625;0.31341552734375;10.857705085110245;11.93790590420352;2.653961762830723;-0.3017578125;0.76123046875;0.46240234375;3.5;-0.0625;-1.0
2.0;0.3424072265625;-0.37066650390625;-0.8045654296875;0.31304931640625;10.859740813930996;11.940951573280966;2.65337287587854;-0.3017578125;0.76025390625;0.4521484375;3.0625;0.25;-1.0
2.0;0.3424072265625;-0.37109375;-0.804443359375;0.31292724609375;10.85808115092462;11.943279661994717;2.6529330386172134;-0.30712890625;0.7685546875;0.45263671875;2.375;-0.5625;-0.8125
2.0;0.34259033203125;-0.37176513671875;-0.80413818359375;0.31268310546875;10.857192798543156;11.947810367369641;2.6528704221785144;-0.2978515625;0.76953125;0.46923828125;2.875;-0.5625;-0.0625
2.0;0.34246826171875;-0.372314453125;-0.8040771484375;0.31231689453125;10.855329123018045;11.95029489584692;2.6507451140172837;-0.29638671875;0.77587890625;0.46533203125;4.0;0.0625;0.0
2.0;0.34246826171875;-0.37310791015625;-0.80389404296875;0.31195068359375;10.853096046920465;11.954563745186112;2.649186264243747;-0.30322265625;0.767578125;0.45947265625;3.3125;-2.5625;-0.0625
2.0;0.34271240234375;-0.373046875;-0.80389404296875;0.31170654296875;10.856857823574178;11.955098539062028;2.64887358510859;-0.2939453125;0.771484375;0.4482421875;3.875;-1.625;-0.3125
2.0;0.34283447265625;-0.37274169921875;-0.80413818359375;0.3114013671875;10.861468502161328;11.953514470153273;2.647387103175846;-0.302734375;0.77734375;0.4609375;0.4375;0.5;-1.75
2.0;0.342529296875;-0.37249755859375;-0.80450439453125;0.31097412109375;10.862992662605766;11.950725800556674;2.643702673135383;-0.3115234375;0.76806640625;0.46044921875;-1.1875;-0.5;-2.125
2.0;0.34185791015625;-0.372314453125;-0.80517578125;0.31024169921875;10.863164959626193;11.946450084869054;2.6366909943720804;-0.306640625;0.7509765625;0.4697265625;-0.625;-2.5;-2.3125
2.0;0.3414306640625;-0.37255859375;-0.8056640625;0.30914306640625;10.865062484663222;11.945487235193559;2.6290576361243287;-0.298828125;0.7578125;0.484375;-0.1875;-5.0;-3.375
2.0;0.3414306640625;-0.37322998046875;-0.80572509765625;0.30810546875;10.867568194903047;11.948841813964492;2.6239200424664952;-0.31396484375;0.75830078125;0.470703125;1.9375;-6.125;-3.6875
2.0;0.34161376953125;-0.3740234375;-0.80548095703125;0.30755615234375;10.867898334652299;11.95389746049521;2.622273466138938;-0.314453125;0.77392578125;0.44970703125;4.125;-4.25;-3.0
2.0;0.34197998046875;-0.3746337890625;-0.80511474609375;0.30755615234375;10.86745338248318;11.958713472839978;2.624051152842667;-0.31005859375;0.77978515625;0.45849609375;4.875;-1.5625;-0.75
