1441975191648985;-0.8458251953125;0.00775146484375;-0.53216552734375;-0.03826904296875;2.5749676803925095;17.626505064948418;9.182216345738034;0.96142578125;0.08447265625;-0.37548828125;1.25;5.6875;-9.4375;
1441975191670987;-0.8436279296875;0.00750732421875;-0.5355224609375;-0.03900146484375;2.5299558836037384;17.611606499105246;9.195249382130815;1.02587890625;0.1142578125;-0.400390625;1.375;12.75;-2.625;
1441975191687988;-0.84124755859375;0.0074462890625;-0.53924560546875;-0.03973388671875;2.4801954453326367;17.597009167220655;9.207251130337017;1.05859375;0.1181640625;-0.39013671875;-1.4375;16.125;0.625;
1441975191708989;-0.83843994140625;0.00732421875;-0.5435791015625;-0.039794921875;2.421520799951994;17.588153887339082;9.216575102930912;0.98828125;0.083984375;-0.3603515625;-2.625;19.8125;-0.25;
1441975191730990;-0.83502197265625;0.00689697265625;-0.54888916015625;-0.03875732421875;2.3491323323260973;17.58784652324611;9.223207079549567;0.91552734375;0.04150390625;-0.34375;-0.75;25.25;-0.75;
1441975191746991;-0.83099365234375;0.00567626953125;-0.55511474609375;-0.03619384765625;2.2636833393199036;17.597871510032185;9.229107985496993;0.90478515625;0.02685546875;-0.3447265625;5.0625;33.375;0.625;
1441975191768992;-0.82659912109375;0.00341796875;-0.56195068359375;-0.03216552734375;2.1698548568999256;17.616628252239536;9.236575571055871;0.9150390625;0.03759765625;-0.35009765625;15.1875;40.875;2.8125;
1441975191790994;-0.822021484375;3.0517578125E-4;-0.56884765625;-0.02716064453125;2.074199523797178;17.640684703266444;9.246186675691728;0.93505859375;0.0673828125;-0.34814453125;26.3125;45.375;4.5;
1441975191807995;-0.81732177734375;-0.0029296875;-0.57586669921875;-0.02203369140625;1.976559292447892;17.665585127005862;9.255853341878261;0.9765625;0.1142578125;-0.35595703125;34.8125;47.1875;7.3125;
1441975191828996;-0.8125;-0.00555419921875;-0.582763671875;-0.01715087890625;1.8789064960110164;17.693976384760173;9.258403547682423;1.0302734375;0.1611328125;-0.35498046875;36.8125;47.75;10.5625;
1441975191852997;-0.80792236328125;-0.0074462890625;-0.58917236328125;-0.01251220703125;1.7870281725094483;17.728953879166237;9.250270546969517;1.07080078125;0.18603515625;-0.3388671875;34.125;46.875;14.125;
1441975191868998;-0.80389404296875;-0.00830078125;-0.59466552734375;-0.008544921875;1.707127792320016;17.769342419373803;9.22965739246296;1.1015625;0.1806640625;-0.31884765625;30.4375;43.0;17.125;
1441975191898000;-0.80059814453125;-0.00811767578125;-0.59918212890625;-0.00543212890625;1.641278962457029;17.81306400567554;9.197928456195225;1.0966796875;0.15478515625;-0.2724609375;23.8125;35.1875;18.375;
1441975191919001;-0.798095703125;-0.0069580078125;-0.6025390625;-0.0032958984375;1.5918016364249419;17.8574140636768;9.157566496446716;1.06689453125;0.12060546875;-0.22119140625;15.4375;25.625;18.25;
1441975191928001;-0.79644775390625;-0.005126953125;-0.604736328125;-0.0025634765625;1.5594135666349525;17.890382827913314;9.120099465307536;1.05126953125;0.06591796875;-0.189453125;6.5625;16.5625;15.9375;
1441975191952003;-0.79559326171875;-0.00299072265625;-0.6058349609375;-0.00323486328125;1.5430501984273042;17.905546699176348;9.093455159994708;1.0380859375;0.02392578125;-0.1884765625;-2.8125;9.1875;11.6875;
1441975191971004;-0.79559326171875;-6.7138671875E-4;-0.60589599609375;-0.00506591796875;1.5423629877787604;17.904399360531816;9.07763494569179;1.02392578125;-0.00146484375;-0.20703125;-10.6875;2.625;6.875;
1441975191988005;-0.79638671875;0.00177001953125;-0.60479736328125;-0.0079345703125;1.5579574433802563;17.888013575005207;9.072304048032061;0.9990234375;-0.0087890625;-0.22802734375;-16.8125;-3.125;2.875;
1441975192009006;-0.7979736328125;0.00433349609375;-0.6026611328125;-0.011474609375;1.5886393809371644;17.86297104694915;9.072365466734595;0.99609375;0.009765625;-0.26953125;-21.375;-8.375;1.0625;
1441975192031007;-0.800048828125;0.0067138671875;-0.59979248046875;-0.015380859375;1.6295623151543506;17.83087740643205;9.078695952806402;0.9970703125;0.0263671875;-0.3115234375;-24.9375;-13.4375;0.25;
1441975192048008;-0.802490234375;0.008544921875;-0.59637451171875;-0.01898193359375;1.6781839706563704;17.79869441667703;9.088573518230861;0.96826171875;0.0380859375;-0.32421875;-25.5625;-17.6875;-1.3125;
1441975192069009;-0.80499267578125;0.0096435546875;-0.5928955078125;-0.02197265625;1.7279346323031424;17.768876205160467;9.101559306803097;0.93115234375;0.05029296875;-0.3310546875;-22.125;-20.3125;-2.5;
1441975192091011;-0.8074951171875;0.01031494140625;-0.58935546875;-0.02423095703125;1.7782007117824956;17.7466553237523;9.111673777165098;0.90283203125;0.07666015625;-0.33154296875;-16.375;-21.3125;-2.1875;
1441975192108012;-0.8099365234375;0.010986328125;-0.5859375;-0.02581787109375;1.8266324162252616;17.735074804751015;9.113891735324861;0.87841796875;0.09619140625;-0.333984375;-11.3125;-21.1875;-0.125;
1441975192129013;-0.8121337890625;0.01190185546875;-0.582763671875;-0.0269775390625;1.8708195147168305;17.732149629364578;9.108193572819452;0.86865234375;0.115234375;-0.34619140625;-7.6875;-19.875;3.0625;
1441975192151014;-0.8143310546875;0.01336669921875;-0.57965087890625;-0.02813720703125;1.9141333760778703;17.73466091980691;9.094799110955009;0.85107421875;0.125;-0.337890625;-6.375;-18.8125;6.3125;
1441975192176016;-0.81622314453125;0.0155029296875;-0.576904296875;-0.0291748046875;1.9516202858863285;17.74467463106541;9.071640194837745;0.8232421875;0.130859375;-0.3447265625;-7.875;-17.875;9.0625;
1441975192189016;-0.817626953125;0.01837158203125;-0.57470703125;-0.02996826171875;1.9803909508130049;17.763921027406063;9.03723609216903;0.81298828125;0.12548828125;-0.34423828125;-9.6875;-15.875;12.6875;
1441975192211018;-0.818603515625;0.02191162109375;-0.57318115234375;-0.03045654296875;1.999906048282609;17.7925547938283;8.991962160190626;0.82861328125;0.13134765625;-0.34716796875;-10.8125;-12.0;17.375;
1441975192242019;-0.8192138671875;0.02593994140625;-0.57220458984375;-0.03045654296875;2.012004804031009;17.83157164357165;8.936326159211179;0.8671875;0.13818359375;-0.35400390625;-11.25;-8.5;22.25;
1441975192249020;-0.8193359375;0.03021240234375;-0.57183837890625;-0.030029296875;2.0156886501253783;17.87814360696065;8.873904709126402;0.91845703125;0.14697265625;-0.3515625;-10.0625;-6.1875;26.875;
1441975192282022;-0.81884765625;0.03497314453125;-0.57220458984375;-0.029541015625;2.009249920578136;17.93031671251352;8.804147444738698;0.99853515625;0.16552734375;-0.365234375;-8.5625;-2.875;31.25;
1441975192311023;-0.8179931640625;0.0404052734375;-0.5731201171875;-0.02947998046875;1.9961420459365053;17.983933848629693;8.728471548412468;1.08935546875;0.1806640625;-0.38916015625;-9.1875;1.8125;35.625;
1441975192314023;-0.81695556640625;0.04638671875;-0.5740966796875;-0.03033447265625;1.9819344813762207;0.031236161540276808;8.653078254902073;1.16796875;0.1787109375;-0.4091796875;-13.3125;5.1875;37.8125;
1441975192347025;-0.81610107421875;0.0526123046875;-0.57464599609375;-0.03228759765625;1.9730789825167911;0.06591126352389018;8.58475297114687;1.14306640625;0.123046875;-0.3916015625;-20.4375;5.75;34.0625;
1441975192354026;-0.81549072265625;0.058837890625;-0.57476806640625;-0.034912109375;1.969772708515251;0.09091284167218536;8.523305773709295;1.01904296875;0.02880859375;-0.33740234375;-28.625;3.125;25.625;
1441975192377027;-0.81549072265625;0.0645751953125;-0.57403564453125;-0.03759765625;1.9783366268414382;0.1084865260460734;8.470970411454047;0.919921875;-0.0625;-0.2783203125;-34.3125;-1.375;16.9375;
1441975192392028;-0.81610107421875;0.06903076171875;-0.57244873046875;-0.0396728515625;1.9986174495543043;0.11970961599273677;8.432659250444575;0.86279296875;-0.1376953125;-0.26708984375;-34.6875;-6.6875;9.75;
1441975192414029;-0.8172607421875;0.07147216796875;-0.5704345703125;-0.04052734375;2.0261299050241717;0.12658283928256542;8.411988781240156;0.85595703125;-0.15576171875;-0.26123046875;-28.1875;-12.75;3.8125;
1441975192429030;-0.8189697265625;0.07177734375;-0.5679931640625;-0.04071044921875;2.0600840857416833;0.12098296113422387;8.415342065909245;0.884765625;-0.15234375;-0.26806640625;-15.875;-17.5;-1.25;
1441975192459032;-0.8212890625;0.07061767578125;-0.564697265625;-0.0411376953125;2.1045303288927952;0.09720436744184174;8.441803480290798;0.904296875;-0.10205078125;-0.27783203125;-4.875;-21.125;-6.375;
1441975192475033;-0.82421875;0.0689697265625;-0.560546875;-0.04229736328125;2.1600633494460917;0.059117434399038514;8.481493077859854;0.904296875;-0.052734375;-0.31689453125;0.0625;-24.6875;-11.25;
1441975192489033;-0.82745361328125;0.0675048828125;-0.55572509765625;-0.0445556640625;2.2234816747972688;0.009787135560761353;8.527033105251085;0.9189453125;-0.02392578125;-0.36083984375;-1.6875;-28.4375;-14.5;
1441975192511035;-0.83074951171875;0.06634521484375;-0.55072021484375;-0.04754638671875;2.2892245533346296;17.956382875823422;8.572323117175289;0.93310546875;9.765625E-4;-0.40478515625;-6.9375;-30.25;-16.5;
1441975192535036;-0.83392333984375;0.06573486328125;-0.545654296875;-0.05078125;2.35541378474964;17.907093462828183;8.610144592013778;0.93408203125;-0.001953125;-0.43212890625;-11.75;-30.3125;-18.1875;
1441975192566038;-0.837158203125;0.0657958984375;-0.5404052734375;-0.05426025390625;2.424227468634022;17.86226636103717;8.639653182432859;0.92138671875;-0.02392578125;-0.4521484375;-15.875;-29.75;-18.125;
1441975192571038;-0.84027099609375;0.0662841796875;-0.53515625;-0.0576171875;2.492708731674102;17.823982885737475;8.661274074304643;0.9130859375;-0.03759765625;-0.47607421875;-19.5625;-29.5625;-16.9375;
1441975192594039;-0.8431396484375;0.06671142578125;-0.53021240234375;-0.060302734375;2.557182165046879;17.794464323320422;8.677140040696207;0.89501953125;-0.06787109375;-0.47509765625;-21.3125;-30.0;-16.8125;
1441975192618041;-0.84576416015625;0.066650390625;-0.52581787109375;-0.0621337890625;2.6152425931556555;17.7722368664269;8.691359222925518;0.8603515625;-0.10302734375;-0.447265625;-19.375;-29.5;-17.4375;
1441975192631042;-0.84814453125;0.066162109375;-0.52191162109375;-0.06292724609375;2.667466998727451;17.75927433313936;8.70246279348084;0.84619140625;-0.10791015625;-0.42431640625;-13.75;-27.6875;-17.125;
1441975192654043;-0.850341796875;0.0655517578125;-0.5184326171875;-0.06280517578125;2.714694894630126;17.755843395441026;8.708431640593592;0.83935546875;-0.09765625;-0.4208984375;-7.3125;-25.625;-15.5625;
1441975192678044;-0.85235595703125;0.0650634765625;-0.5152587890625;-0.062255859375;2.7579378422026246;17.757926093860338;8.71020664940979;0.84814453125;-0.0810546875;-0.4306640625;-1.6875;-23.625;-12.25;
1441975192691045;-0.8541259765625;0.06500244140625;-0.51239013671875;-0.06195068359375;2.796631827148851;17.76019730179715;8.709032579066399;0.87548828125;-0.06396484375;-0.44677734375;0.25;-22.0;-8.8125;
1441975192714046;-0.85546875;0.0655517578125;-0.510009765625;-0.06231689453125;2.8277723837794984;17.7593352041451;8.705685247198298;0.89306640625;-0.04736328125;-0.46875;-1.5;-19.5625;-6.625;
1441975192731047;-0.8564453125;0.06683349609375;-0.50799560546875;-0.06341552734375;2.8528848935296844;17.7554544937255;8.699254445528526;0.9111328125;-0.0439453125;-0.478515625;-6.8125;-16.375;-5.125;
1441975192754049;-0.85723876953125;0.06878662109375;-0.5062255859375;-0.06488037109375;2.8743378436887164;17.751924972583318;8.688165999796986;0.9150390625;-0.05419921875;-0.47998046875;-12.375;-13.75;-3.875;
1441975192782050;-0.85784912109375;0.0714111328125;-0.504638671875;-0.06640625;2.8928189863397176;17.751795657868563;8.670614743417845;0.8974609375;-0.04833984375;-0.48779296875;-16.625;-11.25;-1.375;
1441975192791051;-0.8580322265625;0.0743408203125;-0.50372314453125;-0.067626953125;2.9022758750361173;17.756689650947973;8.648131829151474;0.87744140625;-0.06298828125;-0.50439453125;-19.0;-8.5625;1.4375;
1441975192811052;-0.85791015625;0.076904296875;-0.50347900390625;-0.0682373046875;2.9036293459121105;17.76576541551143;8.62568655204672;0.87451171875;-0.0830078125;-0.5009765625;-19.125;-4.875;2.5;
1441975192834053;-0.857666015625;0.0789794921875;-0.50360107421875;-0.068115234375;2.901056052876956;17.77951202545001;8.603758710822326;0.87255859375;-0.09814453125;-0.4990234375;-15.3125;-0.6875;2.625;
1441975192850054;-0.8572998046875;0.08074951171875;-0.50396728515625;-0.0675048828125;2.89569614138489;17.796559263730668;8.581887201180214;0.859375;-0.08837890625;-0.51025390625;-9.6875;2.4375;2.9375;
1441975192871055;-0.8568115234375;0.08233642578125;-0.50469970703125;-0.0667724609375;2.8861904007197072;17.814048119963466;8.560955388972813;0.8486328125;-0.07421875;-0.49951171875;-6.0;4.0625;3.875;
1441975192895057;-0.856201171875;0.08392333984375;-0.50555419921875;-0.06591796875;2.8749716071514366;17.83300981069049;8.53905989056643;0.8408203125;-0.04052734375;-0.4912109375;-3.3125;5.5;6.0;
1441975192910058;-0.8553466796875;0.085693359375;-0.5068359375;-0.06536865234375;2.8581028542200833;17.850478093602774;8.516714374784312;0.83935546875;-0.02099609375;-0.501953125;-1.9375;7.8125;8.125;
1441975192931059;-0.8543701171875;0.087646484375;-0.50811767578125;-0.06536865234375;2.84030325138416;17.863676765186185;8.495543964702176;0.85498046875;-0.009765625;-0.51025390625;-3.4375;10.375;8.9375;
1441975192954060;-0.85345458984375;0.0899658203125;-0.5091552734375;-0.0660400390625;2.8249491020672126;17.87218904371853;8.47467270428681;0.8564453125;-0.0048828125;-0.5166015625;-6.3125;11.625;8.8125;
1441975192970061;-0.85247802734375;0.09283447265625;-0.51007080078125;-0.0673828125;2.8101399353858354;17.87723272781481;8.452126093170923;0.8515625;4.8828125E-4;-0.5224609375;-10.8125;11.25;8.9375;
1441975192991062;-0.8514404296875;0.095947265625;-0.51104736328125;-0.0687255859375;2.794506818651791;17.88404188897952;8.426813095385363;0.84521484375;-0.0078125;-0.51171875;-15.5625;10.6875;9.3125;
1441975193014064;-0.85040283203125;0.09881591796875;-0.51214599609375;-0.06982421875;2.7778557923101173;17.89216438986751;8.402284467541788;0.85009765625;-0.02099609375;-0.50537109375;-17.25;10.75;9.9375;
1441975193030064;-0.84942626953125;0.10101318359375;-0.51324462890625;-0.0703125;2.7618997207868348;17.902590096791112;8.380802516279587;0.85302734375;-0.0205078125;-0.49658203125;-14.5;10.75;9.3125;
1441975193051066;-0.8485107421875;0.102783203125;-0.51434326171875;-0.0706787109375;2.7462813064527754;17.91171110983585;8.362937291552539;0.8564453125;-0.02197265625;-0.50439453125;-10.0;11.125;8.125;
1441975193074067;-0.84765625;0.10400390625;-0.51544189453125;-0.07110595703125;2.730719490696465;17.91674821050021;8.351213238421344;0.859375;-0.02099609375;-0.5009765625;-7.75;11.0;6.1875;
1441975193098068;-0.846923828125;0.1048583984375;-0.51641845703125;-0.07159423828125;2.716825223647794;17.918632999987373;8.343907259673308;0.85302734375;-0.0205078125;-0.49658203125;-6.6875;10.6875;3.625;
1441975193111069;-0.84613037109375;0.1053466796875;-0.5174560546875;-0.07244873046875;2.701397918494061;17.91435418712413;8.34276815124881;0.83837890625;-0.0205078125;-0.48291015625;-5.75;10.5;1.3125;
1441975193142071;-0.84539794921875;0.10565185546875;-0.51849365234375;-0.073486328125;2.686048992524451;17.90684495726713;8.344895841689775;0.8369140625;-0.01708984375;-0.46875;-6.25;10.125;-0.875;
1441975193150071;-0.8447265625;0.10565185546875;-0.5194091796875;-0.07452392578125;2.6721006527066513;17.897079484436144;8.350509947746815;0.8291015625;-0.0126953125;-0.44775390625;-6.6875;9.4375;-2.625;
1441975193171072;-0.843994140625;0.105224609375;-0.5205078125;-0.07568359375;2.6557041943986537;17.8832743212858;8.361492190869031;0.826171875;-0.0166015625;-0.45703125;-5.75;9.625;-4.125;
1441975193202074;-0.84332275390625;0.10430908203125;-0.52166748046875;-0.0767822265625;2.638975944795038;17.866708285693598;8.377569961386698;0.8408203125;9.765625E-4;-0.44580078125;-4.4375;10.0625;-5.5;
1441975193216075;-0.842529296875;0.103271484375;-0.5228271484375;-0.0784912109375;2.621022952235168;17.84246317710339;8.399246903034456;0.86328125;0.0302734375;-0.46435546875;-2.0625;10.9375;-6.375;
1441975193231076;-0.84173583984375;0.10260009765625;-0.52392578125;-0.08111572265625;2.603217053505927;17.810282993436683;8.42354444879264;0.9013671875;0.06884765625;-0.47265625;-3.5;11.125;-6.375;
1441975193254077;-0.84075927734375;0.10260009765625;-0.52496337890625;-0.08441162109375;2.5848028994729857;17.77495945692333;8.445324745160953;0.9384765625;0.0986328125;-0.47705078125;-8.0625;10.875;-5.8125;
1441975193276079;-0.83966064453125;0.1031494140625;-0.5260009765625;-0.0880126953125;2.5657602947488947;17.739725272986473;8.463439261977546;0.96728515625;0.10107421875;-0.4697265625;-13.875;10.125;-4.625;
1441975193291079;-0.8387451171875;0.10369873046875;-0.52679443359375;-0.0914306640625;2.5504983329826207;17.705992685000023;8.480781962270528;0.962890625;0.0791015625;-0.4521484375;-17.625;9.25;-4.8125;
1441975193314081;-0.837890625;0.10382080078125;-0.527587890625;-0.0943603515625;2.5360390159828246;17.674410955387007;8.499782793358444;0.9375;0.0537109375;-0.431640625;-18.0625;7.5625;-6.1875;
1441975193330082;-0.837158203125;0.10321044921875;-0.5284423828125;-0.09661865234375;2.5222735435095975;17.644908635944923;8.522587480558608;0.91845703125;0.041015625;-0.41162109375;-14.5;6.5625;-7.875;
1441975193351083;-0.8365478515625;0.10186767578125;-0.5294189453125;-0.0982666015625;2.5086173831025644;17.61681948551434;8.5496434899812;0.92431640625;0.04052734375;-0.4150390625;-9.25;6.8125;-9.6875;
1441975193374084;-0.8360595703125;0.0997314453125;-0.53033447265625;-0.099365234375;2.496869237173162;17.588921516330785;8.582058379723494;0.935546875;0.0517578125;-0.41650390625;-3.8125;7.3125;-11.0625;
