1441975751388001;0.09063720703125;0.69659423828125;0.689453125;-0.17626953125;6.82471804629434;13.460025946671067;0.36121439768384334;0.08056640625;0.55322265625;0.1181640625;-12.3125;-45.75;-4.125;
1441975751395001;0.08843994140625;0.6990966796875;0.69085693359375;-0.1614990234375;6.963298836131861;13.479195803954202;0.3046196897074199;0.0546875;0.48486328125;0.12744140625;-1.625;-56.875;-31.375;
1441975751418002;0.08160400390625;0.70147705078125;0.6934814453125;-0.1424560546875;7.175626446448196;13.492515887244675;0.250983790567306;0.04931640625;0.50341796875;0.09765625;4.875;-54.4375;-60.9375;
1441975751432003;0.07171630859375;0.70343017578125;0.6966552734375;-0.12078857421875;7.434232064089439;13.500115426447003;0.20072067930684576;-0.02490234375;0.5009765625;0.0859375;0.8125;-52.1875;-93.6875;
1441975751455005;0.057373046875;0.7060546875;0.69927978515625;-0.09527587890625;7.759582334373972;13.510957651223038;0.153302396107214;-0.08740234375;0.48046875;0.0771484375;-5.6875;-48.5625;-125.8125;
1441975751469005;0.03948974609375;0.70941162109375;0.70062255859375;-0.06494140625;8.151862380769465;13.52819978268265;0.10131884516922983;-0.1572265625;0.48046875;0.03857421875;-0.125;-46.375;-158.25;
1441975751492007;0.01800537109375;0.7132568359375;0.699951171875;-0.0294189453125;8.614785802971475;13.552446809700934;0.044509338062043574;-0.2119140625;0.5302734375;0.03466796875;8.25;-52.375;-190.8125;
1441975751515008;-0.0078125;0.71746826171875;0.6964111328125;0.0113525390625;9.155710432314836;13.58514598084835;17.986811588445967;-0.2109375;0.62255859375;0.013671875;18.6875;-59.875;-226.4375;
1441975751536009;-0.03839111328125;0.72027587890625;0.6904296875;0.05419921875;9.753329846387432;13.617484578820807;17.9435338092247;-0.1923828125;0.66650390625;0.0634765625;32.9375;-64.125;-266.1875;
1441975751552010;-0.07232666015625;0.72149658203125;0.681640625;0.09735107421875;10.383357592016887;13.652554331008092;17.916336774279042;-0.27783203125;0.61181640625;-0.00390625;36.125;-53.75;-294.1875;
1441975751575011;-0.10736083984375;0.71917724609375;0.67156982421875;0.14190673828125;11.038658416359867;13.676165416504897;17.88939314257354;-0.4384765625;0.74609375;-0.04833984375;39.9375;-41.5625;-309.25;
1441975751596013;-0.14190673828125;0.71441650390625;0.6591796875;0.18658447265625;11.698425395838095;13.696916791302717;17.860969283594574;-0.5830078125;0.75;-0.0322265625;31.5625;-44.125;-321.125;
1441975751612013;-0.17578125;0.7071533203125;0.644775390625;0.230712890625;12.357424602874044;13.71339848974067;17.83172701425745;-0.7353515625;0.75;-0.0615234375;32.0;-47.3125;-322.5;
1441975751635015;-0.20928955078125;0.69610595703125;0.62884521484375;0.2757568359375;13.033293482228665;13.713981659294333;17.791431064432793;-0.82470703125;0.7392578125;-0.173828125;29.75;-49.6875;-322.5;
1441975751656016;-0.2427978515625;0.67962646484375;0.61517333984375;0.31707763671875;13.687348956856269;13.675590056960539;17.7478044216963;-0.900390625;0.66357421875;-0.23388671875;22.0;-58.8125;-330.625;
1441975751672017;-0.27545166015625;0.6614990234375;0.6011962890625;0.353515625;14.303562032074387;13.628904816746276;17.710556722422417;-1.0107421875;0.49267578125;-0.1298828125;-9.5625;-54.8125;-318.875;
1441975751703019;-0.30548095703125;0.64288330078125;0.5849609375;0.3887939453125;14.901737957334108;13.573902015012871;17.653653721690894;-1.1650390625;0.41455078125;-0.13232421875;-19.4375;-41.5625;-300.25;
1441975751725020;-0.33294677734375;0.6226806640625;0.5672607421875;0.42376708984375;15.489414544499814;13.481238454432559;17.55161750190611;-1.37255859375;0.34423828125;-0.13134765625;-9.25;-44.125;-290.6875;
1441975751732020;-0.35968017578125;0.6011962890625;0.5489501953125;0.455810546875;16.056767021747543;13.342303904135768;17.410624383456835;-1.45263671875;0.375;-0.13037109375;-3.5;-52.6875;-289.0;
1441975751755022;-0.38348388671875;0.58160400390625;0.52813720703125;0.4854736328125;16.589069954596667;13.154925972888304;17.20570420972552;-1.5439453125;0.28076171875;-0.154296875;-9.4375;-48.0;-280.875;
1441975751776023;-0.40283203125;0.5653076171875;0.50360107421875;0.5142822265625;17.083772759628328;12.841935275983824;16.843646715587163;-1.6025390625;0.1806640625;-0.130859375;8.125;-38.8125;-266.75;
1441975751792024;-0.418212890625;0.55084228515625;0.47784423828125;0.54150390625;17.510752057959245;11.976906689352214;15.913126984761501;-1.62109375;0.13037109375;-0.11328125;41.4375;-31.4375;-254.0625;
1441975751815025;-0.431640625;0.5367431640625;0.45306396484375;0.56591796875;17.706670505935136;8.877443677991112;12.751575943842898;-1.55078125;0.17236328125;-0.10205078125;58.875;-30.1875;-238.9375;
1441975751836026;-0.44354248046875;0.5228271484375;0.42926025390625;0.58782958984375;17.46050140018965;6.472308088766804;10.288489605412035;-1.5478515625;0.171875;-0.0849609375;56.125;-27.5625;-223.125;
1441975751853027;-0.45379638671875;0.5091552734375;0.4053955078125;0.608642578125;17.102597574474693;5.825468298817602;9.580225331725014;-1.54443359375;0.17041015625;-0.07958984375;52.375;-25.875;-210.3125;
1441975751883029;-0.46112060546875;0.49609375;0.3804931640625;0.629638671875;16.73337888590776;5.604814845650514;9.283046761871756;-1.5732421875;0.1259765625;-0.08447265625;56.1875;-25.75;-203.0625;
1441975751896030;-0.46759033203125;0.4820556640625;0.3565673828125;0.6494140625;16.367055528611225;5.518544535689053;9.12548801865944;-1.50390625;0.20751953125;-0.10986328125;71.4375;-29.0;-200.0;
1441975751912031;-0.47503662109375;0.46612548828125;0.3348388671875;0.6669921875;16.005035785921294;5.476586689958557;9.03204736529204;-1.43603515625;0.2431640625;-0.1357421875;66.4375;-34.0;-195.8125;
1441975751935032;-0.48236083984375;0.448974609375;0.3138427734375;0.6834716796875;15.643438997628945;5.459360704946221;8.970400379621227;-1.37109375;0.20849609375;-0.1357421875;47.25;-39.3125;-191.0625;
1441975751956033;-0.48797607421875;0.431884765625;0.2923583984375;0.6998291015625;15.286398376177848;5.464056451478199;8.922743716251128;-1.24951171875;0.15185546875;-0.09326171875;40.1875;-42.75;-189.0625;
1441975751972034;-0.49200439453125;0.41522216796875;0.270751953125;0.71563720703125;14.940508087459706;5.481468926254925;8.881406481267147;-1.08984375;0.16552734375;-0.08154296875;47.875;-43.625;-185.8125;
1441975751995035;-0.494140625;0.39892578125;0.24945068359375;0.73101806640625;14.60812377399764;5.5134343236905;8.8482382577042;-0.9814453125;0.13916015625;-0.072265625;53.75;-42.8125;-180.0;
1441975752016037;-0.493896484375;0.38262939453125;0.2283935546875;0.74664306640625;14.284436897470504;5.564531488751378;8.824856175134705;-0.95361328125;0.14111328125;-0.0654296875;60.0;-44.1875;-173.1875;
1441975752032038;-0.49237060546875;0.36651611328125;0.2081298828125;0.76153564453125;13.974454201330838;5.62115569558191;8.805111755532327;-0.91064453125;0.158203125;-0.0654296875;70.125;-48.75;-167.125;
1441975752055039;-0.49114990234375;0.3502197265625;0.18975830078125;0.774658203125;13.6803562339555;5.671719151525334;8.790444141269344;-0.8359375;0.228515625;-0.08203125;71.8125;-50.9375;-160.3125;
1441975752076040;-0.48968505859375;0.3345947265625;0.1734619140625;0.78619384765625;13.411025879365592;5.719361861624587;8.780552702279305;-0.7568359375;0.18994140625;-0.07666015625;61.4375;-52.5;-150.0;
1441975752092041;-0.484619140625;0.32086181640625;0.1580810546875;0.7982177734375;13.171971231923557;5.7878226301027;8.77474698138389;-0.66845703125;0.08642578125;-0.03857421875;54.75;-52.25;-134.625;
1441975752115042;-0.4744873046875;0.31341552734375;0.146484375;0.80938720703125;13.02709053949239;5.878848674637232;8.773349427657267;-0.56982421875;0.0908203125;0.0126953125;71.5625;-49.75;-117.75;
1441975752136043;-0.46405029296875;0.3095703125;0.137939453125;0.818359375;12.940179049205312;5.962628964090962;8.771567067701005;-0.48681640625;0.19921875;9.765625E-4;87.1875;-42.8125;-97.125;
1441975752152044;-0.456787109375;0.30780029296875;0.134033203125;0.82373046875;12.902106481819311;6.019994298992984;8.777091832408898;-0.46875;0.33447265625;-0.08935546875;80.4375;-35.125;-75.5;
1441975752174046;-0.45068359375;0.30877685546875;0.1337890625;0.8267822265625;12.914029641096235;6.065425587063652;8.788915194789533;-0.50390625;0.29638671875;-0.13818359375;51.875;-32.4375;-50.5625;
1441975752196047;-0.4439697265625;0.31292724609375;0.1356201171875;0.82855224609375;12.971908179773138;6.110038456615359;8.80197121675566;-0.52978515625;0.29833984375;-0.115234375;35.0;-24.375;-27.875;
1441975752212048;-0.43585205078125;0.3211669921875;0.14007568359375;0.8289794921875;13.089109060289358;6.1591080924022235;8.81901759351884;-0.5;0.25146484375;-0.1025390625;33.9375;-11.875;-3.375;
1441975752234049;-0.42529296875;0.33453369140625;0.148193359375;0.8277587890625;13.28376493694411;6.220501935869395;8.84671956209979;-0.4697265625;0.27490234375;-0.130859375;35.9375;1.6875;23.0;
1441975752256050;-0.41705322265625;0.3525390625;0.16058349609375;0.8221435546875;13.553456960171651;6.25870817731543;8.877220570776856;-0.55029296875;0.4462890625;-0.16162109375;36.8125;14.125;48.5;
1441975752272051;-0.4144287109375;0.37078857421875;0.17694091796875;0.81201171875;13.849502586661735;6.257241468128761;8.913628320970819;-0.6376953125;0.56005859375;-0.2919921875;13.125;26.8125;70.4375;
1441975752294053;-0.4112548828125;0.38690185546875;0.193359375;0.8023681640625;14.125239497233904;6.268820241954091;8.963657957178583;-0.654296875;0.4521484375;-0.3095703125;-28.1875;31.375;87.6875;
1441975752317054;-0.40460205078125;0.40972900390625;0.21307373046875;0.789306640625;14.50083075649301;6.298514903664536;9.024012818549199;-0.775390625;0.40087890625;-0.18701171875;-27.5625;45.875;119.3125;
1441975752332055;-0.39752197265625;0.4368896484375;0.23870849609375;0.770751953125;14.96897836570713;6.338915695804279;9.117108485654263;-0.9541015625;0.56884765625;-0.1943359375;-20.4375;71.625;157.8125;
1441975752354056;-0.3846435546875;0.46893310546875;0.26715087890625;0.74884033203125;15.520930754631278;6.453613049567349;9.269335945873362;-1.49169921875;0.48681640625;-0.2236328125;-38.8125;87.0625;200.875;
1441975752383058;-0.37493896484375;0.5001220703125;0.30047607421875;0.7203369140625;16.10767444018629;6.617853381663877;9.51391442267477;-1.8603515625;0.51611328125;-0.20849609375;-21.625;102.125;242.4375;
1441975752392058;-0.36883544921875;0.53106689453125;0.34710693359375;0.67919921875;16.78450340038636;7.052420759824545;10.113097639901593;-2.1220703125;0.44580078125;-0.1669921875;-63.0625;122.375;281.75;
1441975752414059;-0.34747314453125;0.56671142578125;0.3936767578125;0.6348876953125;17.33227874387017;9.12297023276314;12.289611092702122;-2.544921875;-0.15234375;-0.01220703125;-143.9375;135.125;348.125;
1441975752437061;-0.30615234375;0.60894775390625;0.42919921875;0.59259033203125;16.99286339639525;12.305265747136778;15.45196454592423;-2.69873046875;-0.4716796875;0.220703125;-81.4375;132.875;410.875;
1441975752459062;-0.25958251953125;0.653076171875;0.45977783203125;0.54278564453125;16.139719497482695;13.391118155806234;16.493983056185613;-2.69482421875;-0.18359375;0.1474609375;46.3125;127.6875;444.3125;
1441975752474063;-0.218994140625;0.6859130859375;0.49688720703125;0.48431396484375;15.189922802804492;13.72515968007028;16.87076270885783;-2.95263671875;0.615234375;-0.14794921875;72.5;155.8125;467.8125;
1441975752498064;-0.1881103515625;0.70220947265625;0.5467529296875;0.41522216796875;14.209013499765852;13.766829114172209;17.09986511431496;-3.2490234375;0.634765625;-0.15771484375;-12.9375;159.5;471.9375;
1441975752518065;-0.1513671875;0.71014404296875;0.59429931640625;0.34564208984375;13.21372517653797;13.710984491519433;17.23421301087327;-3.15673828125;0.3359375;0.1318359375;-151.375;166.9375;478.875;
1441975752534066;-0.10888671875;0.7271728515625;0.61474609375;0.28521728515625;12.32803192849085;13.779326457149075;17.334956302563477;-2.7958984375;0.33544921875;0.3330078125;-154.5625;132.9375;489.75;
