1441975582983368;0.419921875;-0.53045654296875;-0.537353515625;-0.50360107421875;17.022759943498027;12.004479936417107;16.28366708129147;-0.98095703125;0.08349609375;0.08544921875;-7.3125;-2.0625;17.4375;
1441975583005370;0.41900634765625;-0.530517578125;-0.53948974609375;-0.50201416015625;16.995549469836792;12.021980345751224;16.309026191324797;-0.99462890625;0.091796875;0.08154296875;-6.5;-2.75;17.625;
1441975583018370;0.41815185546875;-0.530517578125;-0.54156494140625;-0.50042724609375;16.969329374528794;12.037581271797364;16.33265819497396;-0.99853515625;0.1044921875;0.0791015625;-7.375;-3.4375;17.3125;
1441975583041372;0.417236328125;-0.530517578125;-0.5435791015625;-0.49908447265625;16.943612487130725;12.047519426682424;16.349590337412938;-0.9931640625;0.10595703125;0.07958984375;-7.3125;-3.5;17.0625;
1441975583064373;0.41632080078125;-0.5306396484375;-0.545166015625;-0.49798583984375;16.921441376962708;12.05767494776842;16.36445448676699;-0.982421875;0.11376953125;0.09130859375;-6.375;-3.4375;16.0;
1441975583078374;0.4154052734375;-0.53070068359375;-0.54638671875;-0.497314453125;16.903103864986566;12.060297694959086;16.369680893083853;-0.984375;0.119140625;0.0830078125;-4.1875;-3.5;13.9375;
1441975583102375;0.41448974609375;-0.53082275390625;-0.54736328125;-0.49688720703125;16.887081448795815;12.061139633727912;16.371552918299006;-0.986328125;0.115234375;0.08154296875;-2.625;-4.1875;12.0625;
1441975583132377;0.4136962890625;-0.5308837890625;-0.54791259765625;-0.496826171875;16.876213353214624;12.057075007485764;16.366762647835795;-0.9853515625;0.12353515625;0.08056640625;-0.6875;-4.375;10.5;
1441975583139377;0.412841796875;-0.53094482421875;-0.54840087890625;-0.49700927734375;16.865897785541215;12.048762642296872;16.356682544885103;-0.98779296875;0.11181640625;0.0732421875;0.5625;-5.0625;8.3125;
1441975583162379;0.41204833984375;-0.53082275390625;-0.548583984375;-0.49755859375;16.859467730051296;12.032152607890376;16.33706933518413;-0.98681640625;0.123046875;0.07421875;1.6875;-5.75;6.8125;
1441975583185380;0.4111328125;-0.531005859375;-0.5482177734375;-0.49853515625;16.856634508434404;12.01735011200152;16.315230146031663;-0.98828125;0.11767578125;0.0771484375;3.0625;-6.4375;4.875;
1441975583200381;0.41009521484375;-0.531005859375;-0.5477294921875;-0.4998779296875;16.854716002452353;11.992388832071947;16.281996235527863;-1.00341796875;0.123046875;0.064453125;6.1875;-7.125;2.75;
1441975583231383;0.408935546875;-0.53106689453125;-0.547119140625;-0.50146484375;16.85303991569271;11.964684798627625;16.24444524360682;-0.9892578125;0.11181640625;0.07275390625;7.6875;-8.0;1.625;
1441975583252384;0.40765380859375;-0.531494140625;-0.54608154296875;-0.50323486328125;16.853362296713964;11.94352769230137;16.210280834299176;-0.9677734375;0.111328125;0.091796875;9.625;-7.5;0.875;
1441975583259384;0.4063720703125;-0.531982421875;-0.54486083984375;-0.5050048828125;16.85487567691185;11.924642353381829;16.177671647739558;-0.96728515625;0.11865234375;0.08642578125;12.3125;-6.875;-0.3125;
1441975583290386;0.4053955078125;-0.5321044921875;-0.54388427734375;-0.5067138671875;16.857278058117313;11.898398483826666;16.1405280150371;-0.9677734375;0.125;0.080078125;12.9375;-6.6875;-1.3125;
1441975583304387;0.40460205078125;-0.531982421875;-0.54339599609375;-0.50799560546875;16.856833936396598;11.872713362896285;16.10780530109396;-0.96142578125;0.1201171875;0.087890625;10.4375;-6.5625;-1.5625;
1441975583327388;0.40411376953125;-0.5316162109375;-0.543212890625;-0.509033203125;16.856313641745174;11.845465818292746;16.07669611552474;-0.94580078125;0.12353515625;0.0966796875;6.3125;-6.1875;-1.0;
1441975583341389;0.404052734375;-0.53118896484375;-0.5430908203125;-0.5096435546875;16.858120250580114;11.825337538664355;16.055514703347562;-0.927734375;0.1240234375;0.1015625;3.5;-5.25;-0.875;
1441975583364390;0.40435791015625;-0.530517578125;-0.543212890625;-0.5098876953125;16.86066459413533;11.806217693568795;16.038852195791403;-0.93505859375;0.1396484375;0.0947265625;0.9375;-3.875;-1.8125;
1441975583388392;0.4052734375;-0.52947998046875;-0.54376220703125;-0.509765625;16.864753596685546;11.784979693711358;16.02520216826926;-0.943359375;0.15869140625;0.09130859375;-3.0625;-2.875;-3.0;
1441975583401392;0.40667724609375;-0.52801513671875;-0.5443115234375;-0.509521484375;16.872973247033613;11.757251684757051;16.008036913936582;-0.93310546875;0.16845703125;0.087890625;-8.5;-2.3125;-4.25;
1441975583424394;0.40826416015625;-0.526611328125;-0.5445556640625;-0.50946044921875;16.8852337057817;11.728464775346943;15.988773351672862;-0.92529296875;0.14599609375;0.08984375;-10.9375;-1.5;-4.875;
1441975583440395;0.40972900390625;-0.52545166015625;-0.54437255859375;-0.5096435546875;16.899851388594207;11.701394230344203;15.968233158990188;-0.92919921875;0.123046875;0.087890625;-9.875;-1.0;-5.6875;
1441975583461396;0.41119384765625;-0.52459716796875;-0.54388427734375;-0.5098876953125;16.916672866130465;11.68056420804384;15.95200861479535;-0.94384765625;0.11962890625;0.08642578125;-7.0625;-0.3125;-6.0625;
1441975583483397;0.41253662109375;-0.52392578125;-0.54327392578125;-0.5101318359375;16.933270606669428;11.66373982497291;15.938553134771327;-0.96533203125;0.1142578125;0.07568359375;-4.875;0.125;-6.125;
1441975583498398;0.41357421875;-0.5233154296875;-0.5426025390625;-0.5106201171875;16.948005603169406;11.642844778664324;15.919089301544638;-0.984375;0.10791015625;0.072265625;-3.8125;0.0;-5.5;
1441975583521399;0.414306640625;-0.5230712890625;-0.54168701171875;-0.51129150390625;16.962084187084667;11.626917585421817;15.901435225005233;-0.99609375;0.0947265625;0.0791015625;-1.5625;-0.4375;-4.4375;
1441975583545401;0.41455078125;-0.523193359375;-0.54058837890625;-0.5120849609375;16.97343108580184;11.617120401551137;15.886557869401116;-1.01708984375;0.08837890625;0.0810546875;1.25;-0.6875;-3.4375;
1441975583567402;0.41436767578125;-0.5238037109375;-0.53936767578125;-0.51287841796875;16.981960772456276;11.619070059969953;15.880439117327315;-1.00927734375;0.0810546875;0.0849609375;5.3125;-0.375;-1.9375;
1441975583581403;0.41375732421875;-0.52471923828125;-0.538330078125;-0.5135498046875;16.985260538247402;11.630144268768527;15.88221069672444;-0.9912109375;0.08935546875;0.09375;8.25;0.5;-0.25;
1441975583603404;0.4130859375;-0.52557373046875;-0.53765869140625;-0.51397705078125;16.984974270607403;11.643662418560519;15.888180493470333;-0.9814453125;0.09765625;0.10205078125;9.625;1.0625;1.5625;
1441975583621405;0.41253662109375;-0.52618408203125;-0.53753662109375;-0.51385498046875;16.98091131840887;11.661069903999154;15.902232515609906;-0.97216796875;0.10498046875;0.10205078125;7.625;0.5;3.0625;
1441975583641406;0.41229248046875;-0.52655029296875;-0.537841796875;-0.51336669921875;16.975767002729118;11.678884914318306;15.920565706022069;-0.95751953125;0.12109375;0.10693359375;3.6875;0.8125;4.1875;
1441975583664407;0.412353515625;-0.526611328125;-0.53839111328125;-0.51263427734375;16.971101304754608;11.693722576952606;15.939078445652639;-0.95849609375;0.13232421875;0.103515625;-0.125;1.3125;4.375;
1441975583687409;0.41259765625;-0.5264892578125;-0.53912353515625;-0.51190185546875;16.966653763723837;11.703518499603451;15.954151423395327;-0.94775390625;0.12939453125;0.1044921875;-3.5;1.375;4.375;
1441975583701410;0.412841796875;-0.5264892578125;-0.53955078125;-0.51123046875;16.964522297360965;11.716089936893027;15.970581529870405;-0.94140625;0.138671875;0.11572265625;-4.75;1.875;3.5;
1441975583724411;0.4132080078125;-0.52642822265625;-0.5399169921875;-0.51055908203125;16.963889662857685;11.727579508168152;15.9862808124806;-0.9453125;0.1474609375;0.10986328125;-3.75;2.4375;2.0625;
1441975583747412;0.4139404296875;-0.52606201171875;-0.54022216796875;-0.510009765625;16.967146325477643;11.73004924666696;15.99437834354214;-0.95068359375;0.16162109375;0.10400390625;-4.125;2.375;0.4375;
1441975583761413;0.4149169921875;-0.5255126953125;-0.54022216796875;-0.509765625;16.97533089549599;11.723421106069255;15.992858573919232;-0.94775390625;0.1494140625;0.103515625;-5.375;2.25;-1.375;
1441975583783414;0.41571044921875;-0.52508544921875;-0.53997802734375;-0.5098876953125;16.98429356891788;11.712667890559347;15.984589090829157;-0.9541015625;0.1318359375;0.10107421875;-5.0625;2.125;-2.75;
1441975583799415;0.41632080078125;-0.5247802734375;-0.53948974609375;-0.5101318359375;16.99365502228675;11.702888265120816;15.975342621295393;-0.95166015625;0.12451171875;0.103515625;-2.625;1.9375;-3.625;
1441975583821416;0.41680908203125;-0.52459716796875;-0.53900146484375;-0.510498046875;17.002095196916308;11.693122662975929;15.965071802541875;-0.9609375;0.12939453125;0.10302734375;-0.5625;1.375;-4.1875;
1441975583844418;0.417236328125;-0.52435302734375;-0.53839111328125;-0.51104736328125;17.011205141090098;11.67808571801329;15.948645936707257;-0.9677734375;0.13037109375;0.0966796875;0.4375;0.9375;-4.1875;
1441975583859419;0.41754150390625;-0.52410888671875;-0.53778076171875;-0.51171875;17.01941104495726;11.659930824407656;15.928400942524384;-0.97265625;0.12060546875;0.1025390625;1.0625;0.5;-4.0625;
1441975583881420;0.41754150390625;-0.524169921875;-0.53717041015625;-0.51226806640625;17.02473479027302;11.651600759527893;15.916564097306727;-0.97802734375;0.109375;0.10498046875;2.1875;-0.125;-3.5625;
1441975583904421;0.41741943359375;-0.524169921875;-0.53668212890625;-0.5128173828125;17.028100782664264;11.641065845469573;15.902690606534671;-0.966796875;0.1162109375;0.10107421875;3.375;-0.0625;-2.5625;
1441975583918422;0.4173583984375;-0.5242919921875;-0.53643798828125;-0.5130615234375;17.029708651392077;11.639531456501391;15.89923495492966;-0.96728515625;0.119140625;0.10986328125;3.3125;-0.125;-1.875;
1441975583941423;0.41748046875;-0.52410888671875;-0.5364990234375;-0.51300048828125;17.03025314493701;11.636146224886799;15.89706966327916;-0.96142578125;0.13525390625;0.10546875;1.5625;0.25;-1.25;
1441975583965425;0.41790771484375;-0.5238037109375;-0.53668212890625;-0.5128173828125;17.03234402001904;11.632186809741748;15.896280702973979;-0.970703125;0.13916015625;0.1044921875;-1.125;0.25;-1.0;
1441975583978425;0.41827392578125;-0.52337646484375;-0.53692626953125;-0.5126953125;17.03355601727474;11.62348054647758;15.89091285438956;-0.9755859375;0.1337890625;0.09765625;-3.3125;0.1875;-1.0;
1441975584001427;0.4185791015625;-0.52313232421875;-0.53704833984375;-0.51263427734375;17.035204595638067;11.618424173915344;15.887974585716169;-0.9677734375;0.12939453125;0.1142578125;-3.3125;0.5625;-1.0625;
1441975584025428;0.41876220703125;-0.5230712890625;-0.537109375;-0.51251220703125;17.036163760135675;11.61953268407263;15.89031739610107;-0.9599609375;0.13134765625;0.10888671875;-1.875;0.875;-1.125;
1441975584041429;0.419189453125;-0.52276611328125;-0.537353515625;-0.51214599609375;17.037566678019786;11.619464986422912;15.894106890339762;-0.97607421875;0.1484375;0.10888671875;-1.5;0.9375;-1.5625;
1441975584061430;0.41998291015625;-0.52215576171875;-0.53765869140625;-0.5118408203125;17.04176180661453;11.610250482384926;15.890698723320599;-0.98486328125;0.15478515625;0.0986328125;-4.0;0.8125;-1.875;
1441975584092432;0.42059326171875;-0.5216064453125;-0.5377197265625;-0.5118408203125;17.046595029662548;11.596321562566075;15.880289698879661;-0.9736328125;0.1376953125;0.099609375;-5.9375;0.4375;-2.5625;
1441975584099432;0.42083740234375;-0.521484375;-0.5374755859375;-0.51202392578125;17.050756464078162;11.589953960236453;15.873753388971819;-0.96875;0.1171875;0.10595703125;-3.6875;0.5;-2.125;
1441975584121434;0.42083740234375;-0.52142333984375;-0.53741455078125;-0.5120849609375;17.0512991014296;11.58718538891084;15.870802872622223;-0.96484375;0.11279296875;0.0986328125;0.3125;0.3125;-1.625;
1441975584144435;0.42083740234375;-0.52142333984375;-0.5374755859375;-0.5120849609375;17.05083563926852;11.586975096301401;15.870774525036769;-0.9599609375;0.115234375;0.10302734375;0.875;-0.1875;-0.625;
1441975584158436;0.4208984375;-0.52117919921875;-0.53778076171875;-0.51190185546875;17.048866594378655;11.583876179437896;15.869948265273546;-0.955078125;0.123046875;0.1064453125;-0.625;-0.6875;0.5;
1441975584181437;0.4207763671875;-0.52099609375;-0.53826904296875;-0.51171875;17.04394067946761;11.581650296950901;15.869826390029983;-0.955078125;0.1181640625;0.1015625;-2.3125;-0.8125;1.1875;
1441975584204438;0.4205322265625;-0.52105712890625;-0.53857421875;-0.511474609375;17.039260095632464;11.587619323723816;15.876483836991586;-0.94482421875;0.12646484375;0.10595703125;-2.0625;-0.8125;1.75;
1441975584219439;0.42047119140625;-0.52117919921875;-0.538818359375;-0.51116943359375;17.03651307133192;11.596769307560667;15.88668591971239;-0.95947265625;0.1455078125;0.10400390625;-0.8125;-0.3125;1.3125;
1441975584242440;0.420654296875;-0.52105712890625;-0.53912353515625;-0.5108642578125;17.03541869716766;11.599598924800627;15.892152197815085;-0.96923828125;0.1484375;0.087890625;-1.3125;-0.375;0.6875;
1441975584272442;0.42083740234375;-0.5208740234375;-0.53924560546875;-0.5107421875;17.035941216870842;11.597382377916457;15.891689185379445;-0.9736328125;0.13720703125;0.09326171875;-2.5625;-0.4375;0.375;
1441975584288443;0.4208984375;-0.5208740234375;-0.53924560546875;-0.5107421875;17.036460515685352;11.597417056111578;15.891905511597717;-0.97802734375;0.12060546875;0.0966796875;-1.9375;-0.25;0.4375;
1441975584301444;0.42083740234375;-0.52093505859375;-0.53924560546875;-0.51068115234375;17.035856687479704;11.600314044150245;15.894620851613228;-0.98095703125;0.11669921875;0.09912109375;-0.375;-0.1875;0.875;
1441975584332446;0.4207763671875;-0.5208740234375;-0.53948974609375;-0.51055908203125;17.03335306256447;11.600616886465293;15.89597583312255;-0.98095703125;0.1171875;0.09765625;0.1875;-0.25;1.3125;
1441975584340446;0.4207763671875;-0.52081298828125;-0.539794921875;-0.51025390625;17.030685173269724;11.60485366849903;15.902135365750485;-0.97314453125;0.115234375;0.107421875;-0.75;-0.0625;2.125;
1441975584361447;0.4207763671875;-0.52081298828125;-0.540283203125;-0.509765625;17.0263868158503;11.614030411586285;15.914118033167266;-0.96923828125;0.119140625;0.107421875;-1.6875;0.3125;2.625;
1441975584384449;0.42108154296875;-0.52069091796875;-0.54083251953125;-0.509033203125;17.02393042169545;11.625511053836112;15.930509273025443;-0.96240234375;0.12939453125;0.107421875;-2.8125;0.75;2.75;
1441975584401450;0.42156982421875;-0.52044677734375;-0.54150390625;-0.5081787109375;17.021962944678673;11.636277085245908;15.947770519580796;-0.958984375;0.1376953125;0.09716796875;-4.625;1.25;2.4375;
1441975584421451;0.42218017578125;-0.52008056640625;-0.5421142578125;-0.5074462890625;17.02168064872307;11.641593117476924;15.959762821031742;-0.9599609375;0.13916015625;0.1005859375;-6.375;1.625;1.8125;
1441975584452453;0.42291259765625;-0.5196533203125;-0.54254150390625;-0.5068359375;17.024000461190234;11.643527749834538;15.968022606793998;-0.95751953125;0.1337890625;0.10595703125;-6.5625;1.9375;1.0;
1441975584460453;0.423583984375;-0.519287109375;-0.54290771484375;-0.5062255859375;17.026237795171287;11.647200457881628;15.977488736714761;-0.955078125;0.12548828125;0.10009765625;-6.1875;1.875;0.4375;
1441975584489455;0.42431640625;-0.518798828125;-0.543212890625;-0.50567626953125;17.029583385814238;11.646785035557352;15.983037119816611;-0.966796875;0.1298828125;0.1005859375;-5.6875;1.875;0.125;
1441975584503455;0.4251708984375;-0.518310546875;-0.54364013671875;-0.505126953125;17.03304422753623;11.64602696993018;15.988964143235263;-0.9765625;0.12548828125;0.09716796875;-5.8125;1.6875;-0.25;
1441975584521456;0.42584228515625;-0.51788330078125;-0.5439453125;-0.504638671875;17.03593276514562;11.645744468626237;15.994123864727017;-0.970703125;0.12353515625;0.1005859375;-6.5625;1.875;-0.3125;
1441975584549458;0.4266357421875;-0.51739501953125;-0.544189453125;-0.50421142578125;17.04042947782224;11.64294711233574;15.996948550401155;-0.98486328125;0.1279296875;0.1005859375;-5.5;1.5;-0.5;
1441975584565459;0.4273681640625;-0.5167236328125;-0.54473876953125;-0.503662109375;17.042007636089295;11.636901384645668;15.998098826055488;-0.99755859375;0.123046875;0.09375;-5.625;1.1875;-0.3125;
1441975584586460;0.4281005859375;-0.5159912109375;-0.5452880859375;-0.503173828125;17.043694306890576;11.627898996437807;15.996292438303698;-0.9736328125;0.1142578125;0.10107421875;-7.1875;0.75;0.5;
1441975584601461;0.42828369140625;-0.51568603515625;-0.5457763671875;-0.5028076171875;17.041176663190377;11.62663576910099;15.998888371412958;-0.96435546875;0.09814453125;0.10693359375;-6.75;0.5625;1.125;
1441975584623462;0.4283447265625;-0.515625;-0.54632568359375;-0.50225830078125;17.03680890858842;11.635308784272503;16.011069814957775;-0.95947265625;0.1083984375;0.11279296875;-3.5;0.8125;2.5;
1441975584649464;0.42852783203125;-0.51519775390625;-0.54718017578125;-0.50152587890625;17.031062242867396;11.637615143305949;16.01968435534139;-0.955078125;0.1279296875;0.10107421875;-3.4375;0.25;2.875;
1441975584669465;0.428955078125;-0.5146484375;-0.54815673828125;-0.500732421875;17.026432810745142;11.637954464834072;16.027922186407856;-0.96044921875;0.13623046875;0.1025390625;-6.25;-0.25;2.9375;
1441975584684466;0.429443359375;-0.51409912109375;-0.54888916015625;-0.5001220703125;17.024426091358265;11.635301356744614;16.03211482258036;-0.96337890625;0.12841796875;0.099609375;-7.875;-0.1875;2.75;
1441975584706467;0.4295654296875;-0.513671875;-0.5494384765625;-0.49981689453125;17.02107199511059;11.6292279611537;16.03007377615461;-0.9736328125;0.11474609375;0.1025390625;-6.5625;-0.3125;2.375;
