1441976044841785;0.32781982421875;-0.6861572265625;-0.4609375;-0.45751953125;15.84362247418856;14.759917340308332;0.21919622645092024;-0.7578125;0.2255859375;-0.03173828125;66.375;14.4375;62.875;
1441976044863787;0.3167724609375;-0.69659423828125;-0.45831298828125;-0.45208740234375;15.69530626666028;14.796214946169604;0.19720867524602917;-0.7548828125;0.28515625;-0.03955078125;66.0;20.875;66.0;
1441976044886788;0.30682373046875;-0.7069091796875;-0.456298828125;-0.4449462890625;15.537260032192401;14.83829830731185;0.1908089302123392;-0.7314453125;0.31982421875;-0.03759765625;59.5625;31.0;67.9375;
1441976044901789;0.29754638671875;-0.71697998046875;-0.4547119140625;-0.43670654296875;15.373449129673883;14.880593660233554;0.19121927637030847;-0.7099609375;0.359375;-0.05517578125;51.0625;38.8125;67.6875;
1441976044923790;0.28863525390625;-0.7261962890625;-0.4537353515625;-0.42840576171875;15.213752138270944;14.912780422437582;0.18674695972236077;-0.771484375;0.41259765625;-0.10205078125;44.875;42.0625;67.9375;
1441976044946791;0.27960205078125;-0.73529052734375;-0.4527587890625;-0.41986083984375;15.052077710834363;14.943033719825964;0.1804853162290506;-0.79345703125;0.427734375;-0.14599609375;38.625;39.0;67.8125;
1441976044961792;0.271240234375;-0.7437744140625;-0.45196533203125;-0.41107177734375;14.894259820894622;14.97163995405718;0.17726547648814583;-0.8115234375;0.4697265625;-0.19287109375;37.625;37.6875;67.9375;
1441976044983793;0.26434326171875;-0.751220703125;-0.4520263671875;-0.40191650390625;14.743414886460616;14.995029978094605;0.18003125748723478;-0.8173828125;0.50732421875;-0.224609375;33.1875;38.25;65.0;
1441976045006795;0.258544921875;-0.7572021484375;-0.45355224609375;-0.39263916015625;14.600423606586393;15.004370448266416;0.18136535654260152;-0.87060546875;0.552734375;-0.2578125;23.25;39.625;60.625;
1441976045028796;0.253662109375;-0.761962890625;-0.4556884765625;-0.38409423828125;14.47281343813253;15.00567798145816;0.1812162863996332;-0.91357421875;0.57861328125;-0.263671875;10.25;39.3125;58.8125;
1441976045043797;0.2486572265625;-0.76641845703125;-0.4576416015625;-0.3759765625;14.350270564892394;15.00575693031232;0.17844741864854982;-0.935546875;0.53271484375;-0.23193359375;4.1875;37.5;57.3125;
1441976045066798;0.24359130859375;-0.7705078125;-0.4603271484375;-0.36761474609375;14.225242234688153;14.999280473684502;0.17292190595028578;-0.91552734375;0.5439453125;-0.2421875;5.0;34.75;56.4375;
1441976045081799;0.2384033203125;-0.774658203125;-0.462890625;-0.3590087890625;14.097400135500298;14.99429173108509;0.16841281422706858;-0.8544921875;0.53955078125;-0.24267578125;0.3125;33.5625;57.4375;
1441976045103800;0.23223876953125;-0.779541015625;-0.46478271484375;-0.34991455078125;13.958459589949573;14.994732093446936;0.1627322132446588;-0.802734375;0.4931640625;-0.2587890625;-0.6875;32.6875;60.625;
1441976045125802;0.22540283203125;-0.78521728515625;-0.46624755859375;-0.33966064453125;13.803094626988738;15.001033164681518;0.15963206080409567;-0.7236328125;0.47216796875;-0.2626953125;5.3125;34.0625;65.1875;
1441976045141802;0.2177734375;-0.791259765625;-0.46771240234375;-0.32843017578125;13.63323917569395;15.007724929757892;0.1552651425232354;-0.6591796875;0.5029296875;-0.26904296875;9.5;38.5;69.1875;
1441976045163804;0.2100830078125;-0.79693603515625;-0.4698486328125;-0.31634521484375;13.455361208095182;15.009694113502638;0.15112570196177796;-0.6181640625;0.55126953125;-0.2900390625;11.125;40.25;72.6875;
1441976045186805;0.2030029296875;-0.80194091796875;-0.47283935546875;-0.30364990234375;13.275980442109933;15.00630802675004;0.1500321908620218;-0.59130859375;0.5986328125;-0.3076171875;6.75;41.8125;74.3125;
1441976045208806;0.1966552734375;-0.80609130859375;-0.47625732421875;-0.2911376953125;13.104554542062864;14.99897288253327;0.15098371028656263;-0.568359375;0.64208984375;-0.33447265625;-1.25;43.125;72.75;
1441976045223807;0.1907958984375;-0.8099365234375;-0.47943115234375;-0.2789306640625;12.940094152275169;14.992985429475436;0.15432694551072929;-0.5556640625;0.603515625;-0.35693359375;-8.25;41.9375;71.25;
1441976045246808;0.18524169921875;-0.813232421875;-0.4825439453125;-0.2674560546875;12.786159076492227;14.985421096576484;0.15672132439127837;-0.56298828125;0.61181640625;-0.39453125;-10.125;40.75;69.5;
1441976045268810;0.18017578125;-0.8160400390625;-0.48553466796875;-0.2568359375;12.644740156590505;14.977178446694577;0.1591035360231861;-0.5791015625;0.60791015625;-0.400390625;-11.8125;38.4375;67.5;
1441976045283811;0.1754150390625;-0.818359375;-0.48846435546875;-0.2469482421875;12.513579979239651;14.967668086222645;0.16070545624725782;-0.59228515625;0.603515625;-0.40576171875;-12.625;36.25;64.5625;
1441976045306812;0.17095947265625;-0.82049560546875;-0.49066162109375;-0.2384033203125;12.39846100555694;14.96125788711857;0.16105400385638052;-0.58642578125;0.587890625;-0.39306640625;-13.625;33.8125;61.625;
1441976045328813;0.16680908203125;-0.822998046875;-0.49169921875;-0.2305908203125;12.292506836458966;14.962630722378874;0.1632287135487709;-0.57470703125;0.54931640625;-0.36865234375;-9.8125;30.25;57.6875;
1441976045344814;0.16302490234375;-0.8253173828125;-0.492431640625;-0.223388671875;12.195332621118913;14.96521211739961;0.16581038639500384;-0.55712890625;0.54296875;-0.36962890625;-3.3125;29.5;53.3125;
1441976045366815;0.15966796875;-0.8275146484375;-0.49273681640625;-0.21685791015625;12.107821019480992;14.969915254846667;0.1691591503703048;-0.54833984375;0.560546875;-0.3515625;-0.625;28.375;48.8125;
1441976045381816;0.15655517578125;-0.82977294921875;-0.49261474609375;-0.21075439453125;12.026096008297461;14.977171209345558;0.17311532628633777;-0.5361328125;0.544921875;-0.34033203125;1.0625;27.375;45.0625;
1441976045405818;0.15380859375;-0.83197021484375;-0.49212646484375;-0.20501708984375;11.95048465630377;14.986455321165003;0.17831591781668504;-0.5234375;0.56494140625;-0.33935546875;4.4375;26.6875;41.5;
1441976045426819;0.1514892578125;-0.83367919921875;-0.49200439453125;-0.199951171875;11.884540442505333;14.992266713057468;0.1827277823642582;-0.5;0.6025390625;-0.34814453125;6.3125;25.75;36.625;
1441976045442820;0.1497802734375;-0.8350830078125;-0.49200439453125;-0.19561767578125;11.829662581749648;14.996816540695347;0.1877379502079388;-0.474609375;0.6181640625;-0.3427734375;4.3125;22.8125;30.8125;
1441976045464821;0.1484375;-0.836181640625;-0.491943359375;-0.1920166015625;11.784717748764146;15.000774073024068;0.19231537130823004;-0.44873046875;0.6279296875;-0.34228515625;3.0625;19.8125;24.8125;
1441976045486822;0.14764404296875;-0.83697509765625;-0.49188232421875;-0.189208984375;11.751230288023086;15.004063151332327;0.1972131797347485;-0.431640625;0.658203125;-0.3583984375;3.0;16.125;19.0625;
1441976045508823;0.14697265625;-0.83758544921875;-0.491943359375;-0.186767578125;11.722290290376597;15.006048642459135;0.2013364994219978;-0.42822265625;0.64306640625;-0.37548828125;0.9375;13.375;14.1875;
1441976045524824;0.1463623046875;-0.83819580078125;-0.491943359375;-0.1845703125;11.69610671355132;15.008288901022324;0.20510683698381413;-0.40576171875;0.65185546875;-0.36962890625;0.625;11.125;11.875;
1441976045545826;0.14569091796875;-0.8387451171875;-0.49188232421875;-0.182861328125;11.674535841445772;15.010299469160579;0.2070823857442259;-0.39306640625;0.65283203125;-0.38232421875;0.25;9.8125;9.875;
1441976045568827;0.14483642578125;-0.8392333984375;-0.49169921875;-0.181640625;11.656972378196626;15.012258165171492;0.20669571855139196;-0.3916015625;0.66455078125;-0.3837890625;1.375;7.125;8.5;
1441976045584828;0.1439208984375;-0.83984375;-0.4913330078125;-0.18060302734375;11.640727309511423;15.015399469432552;0.20573020167184128;-0.39013671875;0.67529296875;-0.38232421875;2.6875;4.625;7.875;
1441976045606829;0.14306640625;-0.84033203125;-0.490966796875;-0.18011474609375;11.630457978960466;15.017960133979738;0.20334854947277897;-0.3837890625;0.705078125;-0.4013671875;4.0625;2.75;6.3125;
1441976045621830;0.14227294921875;-0.84075927734375;-0.49053955078125;-0.179931640625;11.623701286949995;15.020589593337187;0.2004165295192988;-0.39453125;0.7138671875;-0.41357421875;3.8125;0.625;4.5625;
1441976045645831;0.14154052734375;-0.8411865234375;-0.489990234375;-0.17974853515625;11.61739902810615;15.023965931035468;0.19797961818413046;-0.38134765625;0.72265625;-0.41259765625;4.6875;-1.375;2.375;
1441976045666832;0.14068603515625;-0.84161376953125;-0.48974609375;-0.17926025390625;11.607174972702335;15.025686614925498;0.19539198292036128;-0.36865234375;0.7373046875;-0.42333984375;4.875;-1.6875;1.3125;
1441976045681833;0.139892578125;-0.84185791015625;-0.48980712890625;-0.17840576171875;11.593876818840254;15.025478442884609;0.193738315344585;-0.3603515625;0.75927734375;-0.4267578125;3.8125;-0.9375;1.4375;
1441976045704835;0.1392822265625;-0.84210205078125;-0.489990234375;-0.177490234375;11.580869015214695;15.024891496567957;0.193098992761666;-0.3408203125;0.7666015625;-0.4169921875;2.5625;0.0;1.5;
1441976045726836;0.13897705078125;-0.84197998046875;-0.4906005859375;-0.17657470703125;11.570008414753834;15.021293796175664;0.19335147736649352;-0.34765625;0.771484375;-0.43115234375;1.125;0.875;1.1875;
1441976045741837;0.138916015625;-0.8419189453125;-0.4908447265625;-0.176025390625;11.56424558127106;15.019994429983393;0.19433371091456528;-0.35888671875;0.75341796875;-0.40576171875;-1.9375;1.875;1.1875;
1441976045764838;0.13897705078125;-0.84173583984375;-0.4912109375;-0.17596435546875;11.56408180121994;15.017574300262545;0.1942675173695026;-0.39013671875;0.73388671875;-0.4248046875;-1.25;1.875;1.125;
1441976045786839;0.13916015625;-0.84063720703125;-0.49249267578125;-0.17742919921875;11.580749609354848;15.006785066709176;0.1885120859678894;-0.3642578125;0.74365234375;-0.40576171875;-0.875;-0.5625;-2.5625;
1441976045801840;0.13983154296875;-0.83905029296875;-0.493896484375;-0.180419921875;11.615929422045099;14.993620451023782;0.18023159443692743;-0.36376953125;0.69677734375;-0.3427734375;-4.9375;-7.625;-6.3125;
1441976045824842;0.14111328125;-0.8372802734375;-0.494873046875;-0.18511962890625;11.671843842482737;14.981946450208678;0.17032419816433433;-0.3671875;0.63671875;-0.31396484375;-6.6875;-13.6875;-11.125;
1441976045846843;0.1429443359375;-0.83544921875;-0.4949951171875;-0.19146728515625;11.747716821886772;14.974311462750965;0.15924265541981325;-0.38623046875;0.5498046875;-0.2724609375;-5.0625;-18.0;-16.125;
1441976045868844;0.1451416015625;-0.8336181640625;-0.4942626953125;-0.1995849609375;11.843598923971182;14.970485471064295;0.14564106482895994;-0.4140625;0.4814453125;-0.2421875;-0.9375;-22.4375;-21.4375;
1441976045885845;0.1475830078125;-0.83154296875;-0.4927978515625;-0.20965576171875;11.961095879560803;14.968585848058975;0.12791165776046456;-0.4443359375;0.4228515625;-0.2265625;3.125;-28.1875;-26.1875;
1441976045905846;0.15057373046875;-0.82904052734375;-0.49114990234375;-0.22119140625;12.09702282811801;14.965600656321215;0.10822048488716063;-0.462890625;0.40869140625;-0.1953125;8.5625;-35.5;-33.1875;
1441976045928847;0.1546630859375;-0.82562255859375;-0.48944091796875;-0.2344970703125;12.258480380690632;14.959675440406274;0.08786456444930792;-0.46435546875;0.4013671875;-0.181640625;9.0625;-41.125;-41.1875;
1441976045945848;0.159423828125;-0.8218994140625;-0.48651123046875;-0.24993896484375;12.446601437991117;14.958054294068216;0.06554844114582987;-0.482421875;0.34423828125;-0.15234375;6.8125;-46.75;-50.0625;
1441976045965850;0.16473388671875;-0.81805419921875;-0.48211669921875;-0.26708984375;12.656656738753592;14.96284499183496;0.04274724588644278;-0.50634765625;0.2470703125;-0.1376953125;10.625;-53.375;-57.6875;
1441976045988851;0.1708984375;-0.81341552734375;-0.4771728515625;-0.2855224609375;12.886961540680911;14.967475825407812;0.02036771315582733;-0.533203125;0.23046875;-0.130859375;17.875;-58.1875;-65.9375;
1441976046004852;0.1783447265625;-0.80731201171875;-0.47247314453125;-0.30535888671875;13.141767192846677;14.965353096578125;17.997753548770987;-0.5791015625;0.224609375;-0.119140625;18.8125;-61.6875;-74.1875;
1441976046026853;0.1868896484375;-0.79986572265625;-0.46710205078125;-0.32733154296875;13.428320693870331;14.960504752049939;17.972704447461727;-0.638671875;0.197265625;-0.10009765625;12.625;-66.0625;-82.6875;
1441976046048854;0.19561767578125;-0.79180908203125;-0.4598388671875;-0.3511962890625;13.739621880780915;14.960906608166361;17.944118556320063;-0.7314453125;0.11376953125;-0.06982421875;11.75;-71.4375;-89.75;
1441976046065855;0.201904296875;-0.78485107421875;-0.4517822265625;-0.37310791015625;14.017870631155063;14.965096126580075;17.909638999572632;-0.83203125;0.0732421875;-0.0703125;19.5;-77.9375;-95.5625;
1441976046086856;0.20880126953125;-0.7767333984375;-0.44268798828125;-0.39654541015625;14.320472080595382;14.96792537615207;17.87214560125643;-0.892578125;0.08642578125;-0.10205078125;29.75;-84.5625;-102.9375;
1441976046108858;0.21771240234375;-0.76593017578125;-0.434326171875;-0.4212646484375;14.654396992050575;14.95374532737601;17.83141998221704;-0.92529296875;0.1689453125;-0.15478515625;31.5;-91.75;-114.625;
1441976046124859;0.22808837890625;-0.75244140625;-0.4261474609375;-0.447509765625;15.020364850643372;14.919772036061117;17.77977653597755;-1.05712890625;0.1982421875;-0.16357421875;18.625;-99.5;-128.125;
1441976046145860;0.238525390625;-0.7374267578125;-0.41583251953125;-0.475830078125;15.417538525093294;14.876564328188957;17.710540252938383;-1.2177734375;0.11572265625;-0.16259765625;9.4375;-109.25;-140.25;
1441976046168861;0.24749755859375;-0.7216796875;-0.40216064453125;-0.5062255859375;15.838251080105483;14.822254252008902;17.61048942068654;-1.3876953125;0.00830078125;-0.1416015625;16.875;-119.1875;-151.0;
1441976046184862;0.25531005859375;-0.70440673828125;-0.385986328125;-0.53826904296875;16.280924192431737;14.725827404816451;17.455476380631907;-1.52734375;0.0107421875;-0.13232421875;36.5;-129.1875;-160.625;
1441976046205863;0.26263427734375;-0.684814453125;-0.36859130859375;-0.57122802734375;16.73887345084008;14.515421372520725;17.183608137826486;-1.5634765625;0.03857421875;-0.14013671875;49.125;-140.875;-171.1875;
1441976046228865;0.26934814453125;-0.66290283203125;-0.35003662109375;-0.60467529296875;17.19312552762871;13.98868382737142;16.5928654868608;-1.5849609375;0.05078125;-0.12451171875;51.875;-151.875;-180.125;
1441976046251866;0.275390625;-0.63885498046875;-0.33013916015625;-0.6380615234375;17.556243490586652;12.2729711093479;14.810060439277905;-1.64208984375;-0.03271484375;-0.0947265625;54.625;-162.0;-186.625;
1441976046265867;0.2821044921875;-0.612548828125;-0.31011962890625;-0.670166015625;17.480721553933492;9.057389092281904;11.535646518274714;-1.71044921875;0.03515625;-0.072265625;57.6875;-169.625;-194.5;
1441976046288868;0.2886962890625;-0.58392333984375;-0.28955078125;-0.701416015625;17.046915977446368;7.809735684962821;10.231933238216536;-1.86767578125;0.0185546875;-0.0615234375;49.5625;-173.8125;-200.875;
1441976046311869;0.29486083984375;-0.5526123046875;-0.2684326171875;-0.73193359375;16.527319068715748;7.396897329944811;9.764717546991875;-1.93115234375;0.05126953125;-0.05517578125;46.1875;-180.75;-207.1875;
1441976046325870;0.29876708984375;-0.519775390625;-0.24615478515625;-0.7615966796875;15.984392522031017;7.234365014617351;9.538197039577335;-1.95263671875;0.03125;-0.044921875;44.4375;-191.0;-213.1875;
1441976046348871;0.30078125;-0.486572265625;-0.2232666015625;-0.789306640625;15.44687960696355;7.165420006646981;9.398386155866039;-1.88037109375;0.00830078125;-0.01611328125;53.625;-197.625;-214.125;
1441976046364872;0.3017578125;-0.45269775390625;-0.20050048828125;-0.81475830078125;14.916674827003709;7.137911814000508;9.299619178099356;-1.775390625;0.07958984375;-0.064453125;59.875;-197.1875;-211.4375;
1441976046387874;0.3016357421875;-0.4190673828125;-0.17877197265625;-0.8375244140625;14.407637185950415;7.1357399275399525;9.22797586281373;-1.6875;0.087890625;-0.05712890625;59.0625;-196.5;-207.5;
1441976046408875;0.30126953125;-0.3856201171875;-0.1580810546875;-0.857666015625;13.917248009839387;7.142403148172445;9.170153329793063;-1.61669921875;0.14306640625;-0.0615234375;56.875;-192.6875;-197.75;
1441976046424876;0.299072265625;-0.353759765625;-0.13818359375;-0.87542724609375;13.458729016180602;7.163885615851162;9.122073732773716;-1.484375;0.109375;-0.0185546875;51.0;-187.125;-188.875;
1441976046447877;0.2960205078125;-0.32403564453125;-0.11962890625;-0.89056396484375;13.038696444554667;7.19071160273447;9.079862958334706;-1.30517578125;0.1279296875;0.00390625;55.5;-176.5625;-175.5625;
1441976046468878;0.2928466796875;-0.29669189453125;-0.1025390625;-0.9031982421875;12.65810959741142;7.217067821662146;9.040867494093765;-1.11376953125;0.166015625;-0.00390625;53.375;-162.0625;-160.625;
1441976046484879;0.28802490234375;-0.27203369140625;-0.08709716796875;-0.9140625;12.319243787102623;7.253584891010811;9.008624856201154;-0.9462890625;0.16943359375;-0.02978515625;49.0;-147.25;-145.75;
1441976046507881;0.282470703125;-0.2510986328125;-0.07379150390625;-0.92291259765625;12.034099489797471;7.293166665019198;8.981246708495545;-0.8515625;0.19970703125;-0.11181640625;53.5;-134.0;-128.5625;
1441976046528882;0.27667236328125;-0.24005126953125;-0.0653076171875;-0.92822265625;11.880061067509834;7.330513136145845;8.96210684517153;-0.66455078125;0.39306640625;-0.20751953125;50.875;-114.0625;-109.3125;
1441976046544883;0.27386474609375;-0.23358154296875;-0.06036376953125;-0.9310302734375;11.790422911995362;7.348348063132602;8.949627443857691;-0.484375;0.4619140625;-0.31201171875;33.8125;-89.25;-88.375;
1441976046567884;0.27288818359375;-0.23333740234375;-0.05926513671875;-0.93145751953125;11.784068765326193;7.3534984554314615;8.945103298781694;-0.357421875;0.427734375;-0.3017578125;11.8125;-58.75;-59.375;
1441976046588885;0.27252197265625;-0.24090576171875;-0.0633544921875;-0.92938232421875;11.883473031641614;7.3543467930913025;8.95571181504537;-0.3076171875;0.41552734375;-0.283203125;-4.3125;-25.3125;-28.5;
1441976046604886;0.271484375;-0.25823974609375;-0.07293701171875;-0.92431640625;12.112826539410547;7.3581596241805185;8.981988209384811;-0.369140625;0.43408203125;-0.29638671875;-16.375;8.3125;8.4375;
1441976046627887;0.27130126953125;-0.28509521484375;-0.08807373046875;-0.91510009765625;12.471833157560212;7.355720713691122;9.022650733476356;-0.4921875;0.5595703125;-0.4150390625;-23.75;44.75;46.3125;
1441976046648889;0.2760009765625;-0.310546875;-0.1048583984375;-0.903564453125;12.824720006911878;7.324286965761209;9.065919510090284;-0.6240234375;0.734375;-0.61328125;-40.5625;78.5;79.125;
1441976046664890;0.282958984375;-0.34014892578125;-0.1260986328125;-0.887939453125;13.248166707836962;7.279937475236474;9.122150859462074;-0.85693359375;0.7919921875;-0.8095703125;-59.75;110.3125;111.25;
1441976046688891;0.2869873046875;-0.37823486328125;-0.1505126953125;-0.8671875;13.79297279187957;7.252451800059415;9.188020211285455;-1.2099609375;0.62353515625;-0.82470703125;-80.9375;151.6875;153.9375;
1441976046708892;0.28607177734375;-0.4232177734375;-0.17852783203125;-0.84100341796875;14.447970671671984;7.2693166883906155;9.287147993985007;-1.4775390625;0.5126953125;-0.78271484375;-74.5;197.6875;193.0625;
1441976046724893;0.28192138671875;-0.47357177734375;-0.2108154296875;-0.807373046875;15.207064969498154;7.346729445907304;9.450736663122932;-1.826171875;0.5390625;-0.70654296875;-60.375;233.75;238.25;
1441976046747894;0.27557373046875;-0.52935791015625;-0.24755859375;-0.7633056640625;16.081947932958723;7.556926129033243;9.760211211171503;-2.19970703125;0.65478515625;-0.623046875;-62.0625;267.625;283.125;
1441976046768895;0.263916015625;-0.589111328125;-0.285400390625;-0.70843505859375;17.016402047675605;8.36307185883399;10.65760938628289;-2.595703125;0.439453125;-0.47509765625;-74.5;311.75;331.9375;
1441976046784896;0.246826171875;-0.6468505859375;-0.3218994140625;-0.64581298828125;17.391358668602386;12.35220352751514;14.726980719472722;-2.9990234375;0.42822265625;-0.486328125;-65.9375;352.6875;374.4375;
1441976046807898;0.2261962890625;-0.70062255859375;-0.35516357421875;-0.57611083984375;16.543589378818787;14.475542849355449;16.92375497839184;-3.2919921875;0.36328125;-0.55078125;-54.4375;364.3125;397.125;
1441976046828899;0.2056884765625;-0.7464599609375;-0.3873291015625;-0.5006103515625;15.503668306594868;14.905477126998253;17.44871946094923;-3.283203125;0.83154296875;-0.66748046875;-46.6875;373.875;405.875;
1441976046844900;0.18603515625;-0.77972412109375;-0.41839599609375;-0.4271240234375;14.525472098716152;15.000606372085434;17.66093514738639;-3.3623046875;1.18359375;-0.82861328125;-66.3125;372.625;403.5;
1441976046868901;0.16314697265625;-0.80523681640625;-0.4404296875;-0.362060546875;13.661324828167619;15.031237425331668;17.765458842640733;-3.5546875;0.77880859375;-0.85986328125;-89.6875;330.75;376.8125;
1441976046888902;0.14501953125;-0.82275390625;-0.46063232421875;-0.29998779296875;12.88403448982337;15.026745034879951;17.861165194636705;-3.205078125;0.6328125;-0.90234375;-50.75;275.4375;340.3125;
1441976046904903;0.134033203125;-0.8267822265625;-0.4893798828125;-0.24298095703125;12.220402491716882;14.9220114994743;17.945195227290107;-2.95166015625;1.27001953125;-0.80810546875;-69.6875;258.75;299.3125;
1441976046934905;0.1290283203125;-0.81829833984375;-0.5260009765625;-0.192626953125;11.680602779478297;14.733233860704432;0.027356854471014814;-2.90625;1.0869140625;-0.54443359375;-153.625;223.0625;255.3125;
1441976046948906;0.1287841796875;-0.7987060546875;-0.56884765625;-0.1483154296875;11.254438239035933;14.476980706977452;0.11473563156511042;-2.86572265625;0.59619140625;-0.34130859375;-229.5625;185.0;209.875;
1441976046964907;0.1282958984375;-0.769775390625;-0.6156005859375;-0.11004638671875;10.910808050304405;14.166700603459004;0.18817979769921678;-2.603515625;0.15869140625;-0.23193359375;-293.0625;154.0;167.625;
1441976046987908;0.12750244140625;-0.737060546875;-0.659423828125;-0.076171875;10.628400918827277;13.855636070846225;0.2614519282951543;-2.29638671875;-0.45361328125;-0.22705078125;-336.875;114.625;145.6875;
1441976047008909;0.12872314453125;-0.70391845703125;-0.696533203125;-0.0533447265625;10.47381230638113;13.571293553835622;0.3173143289652178;-1.82861328125;-0.49658203125;-0.19140625;-333.875;93.875;126.875;
1441976047024910;0.12872314453125;-0.6787109375;-0.72222900390625;-0.0350341796875;10.350187928626916;13.365540766907666;0.36668093507716243;-1.419921875;-0.3857421875;-0.130859375;-301.5625;60.6875;98.375;
1441976047047911;0.1285400390625;-0.66552734375;-0.73492431640625;-0.0208740234375;10.251640604984711;13.261733764776777;0.41347848454737424;-1.0234375;-0.49951171875;-0.12158203125;-219.5625;46.8125;81.5;
1441976047069913;0.13165283203125;-0.66070556640625;-0.73883056640625;-0.0169677734375;10.253023207723084;13.228746343757525;0.4386623162886141;-0.853515625;-0.4287109375;-0.09033203125;-115.1875;41.0;67.875;
1441976047084914;0.1329345703125;-0.66058349609375;-0.73876953125;-0.01690673828125;10.26343880167053;13.229455661178221;0.4440131187111803;-0.6640625;-0.265625;0.01708984375;-35.5;20.9375;49.75;
1441976047107915;0.133056640625;-0.66619873046875;-0.733642578125;-0.01934814453125;10.276675188195197;13.273375006187585;0.4390249570899934;-0.451171875;-0.3037109375;0.1796875;13.625;5.25;29.875;
1441976047128916;0.13446044921875;-0.668701171875;-0.73095703125;-0.02288818359375;10.313028179406402;13.295151635510946;0.4321780999851295;-0.20849609375;0.10107421875;0.16162109375;55.0625;-3.0625;5.3125;
1441976047144917;0.1373291015625;-0.66497802734375;-0.73370361328125;-0.02740478515625;10.376467318985808;13.26967054663416;0.42155609446385367;-0.19091796875;0.26318359375;0.138671875;31.25;-3.875;-10.125;
1441976047166918;0.1434326171875;-0.6572265625;-0.73919677734375;-0.03375244140625;10.485642199255336;13.21790374173878;0.4122915255191065;-0.2529296875;0.29052734375;0.18115234375;-12.375;-6.5;-20.0625;
