1441975712318766;0.41748046875;-0.53594970703125;-0.55963134765625;-0.47467041015625;16.74320739553109;12.464299375883805;16.867721847014852;-0.8720703125;0.091796875;0.10400390625;-3.4375;-0.4375;14.0;
1441975712334767;0.4166259765625;-0.53631591796875;-0.56182861328125;-0.47247314453125;16.712092571595548;12.480434337785608;16.892981433777805;-0.8662109375;0.08251953125;0.087890625;-4.75;0.75;18.4375;
1441975712356768;0.4158935546875;-0.53668212890625;-0.56475830078125;-0.46923828125;16.672873645915754;12.5050931571543;16.93221871449296;-0.86962890625;0.10693359375;0.08984375;-7.9375;1.0625;21.9375;
1441975712370769;0.41546630859375;-0.53656005859375;-0.568359375;-0.46527099609375;16.629830285984216;12.52588179987801;16.97392903891164;-0.8515625;0.138671875;0.072265625;-13.25;2.0;24.75;
1441975712393770;0.41510009765625;-0.5364990234375;-0.57232666015625;-0.4608154296875;16.58252266590645;12.549502025422361;17.02095832810609;-0.8232421875;0.146484375;0.080078125;-19.4375;2.75;26.4375;
1441975712416772;0.415283203125;-0.5364990234375;-0.57562255859375;-0.45660400390625;16.544615756592304;12.577496724864185;17.071151289500957;-0.83154296875;0.20361328125;0.0859375;-21.875;4.125;25.4375;
1441975712431773;0.41552734375;-0.53631591796875;-0.57879638671875;-0.4525146484375;16.508817903608268;12.600570592713169;17.11644098225006;-0.85546875;0.20654296875;0.06201171875;-20.6875;5.0;22.3125;
1441975712453774;0.416259765625;-0.53631591796875;-0.581298828125;-0.44866943359375;16.481484102809187;12.63039237986878;17.16672872720904;-0.85986328125;0.24267578125;0.0712890625;-21.0;5.4375;18.9375;
1441975712469775;0.4178466796875;-0.53570556640625;-0.58319091796875;-0.44537353515625;16.46881934201493;12.653603293270315;17.211294091519456;-0.916015625;0.28515625;0.05908203125;-19.0625;7.0625;13.4375;
1441975712492776;0.4205322265625;-0.5338134765625;-0.58502197265625;-0.44268798828125;16.471799429843834;12.657309513486867;17.241286966471495;-0.96728515625;0.28515625;0.0322265625;-20.9375;6.4375;7.4375;
1441975712513777;0.423583984375;-0.53167724609375;-0.5863037109375;-0.44073486328125;16.485228767183155;12.655866115759903;17.264171486843072;-0.9775390625;0.2431640625;0.04638671875;-25.75;5.6875;1.75;
1441975712536779;0.4268798828125;-0.529541015625;-0.5867919921875;-0.439453125;16.508642256720123;12.65521116197754;17.284300602290134;-0.95556640625;0.22802734375;0.05517578125;-23.75;6.5625;-3.5625;
1441975712552779;0.430419921875;-0.527587890625;-0.58636474609375;-0.43896484375;16.54277536829979;12.657932029730866;17.303013882101855;-0.98291015625;0.23779296875;0.06298828125;-20.1875;7.5625;-8.75;
1441975712573781;0.43426513671875;-0.52508544921875;-0.58575439453125;-0.43896484375;16.584489356782996;12.65010439385087;17.31168897533617;-1.04736328125;0.23486328125;0.05224609375;-15.875;7.5625;-13.125;
1441975712595782;0.43817138671875;-0.5220947265625;-0.58526611328125;-0.43927001953125;16.6289391191861;12.629564705361641;17.30869328155767;-1.04736328125;0.19677734375;0.044921875;-16.4375;5.9375;-15.625;
1441975712612783;0.44189453125;-0.51934814453125;-0.58453369140625;-0.43975830078125;16.673547797957077;12.610936177765167;17.305129543426386;-1.01123046875;0.146484375;0.06982421875;-17.25;5.5625;-15.375;
1441975712633784;0.44525146484375;-0.51708984375;-0.58355712890625;-0.44024658203125;16.71527515289486;12.5997915111635;17.305883578123307;-1.0;0.12548828125;0.076171875;-14.625;6.1875;-14.75;
1441975712649785;0.4483642578125;-0.5150146484375;-0.58282470703125;-0.4405517578125;16.752136202694103;12.589872061918701;17.307853742886966;-1.01025390625;0.11767578125;0.06298828125;-11.625;6.0625;-13.0625;
1441975712672786;0.45098876953125;-0.51312255859375;-0.58258056640625;-0.44049072265625;16.779863973656955;12.5796156312349;17.310025995146365;-0.99560546875;0.10205078125;0.05908203125;-11.5;5.375;-10.0;
1441975712693787;0.4530029296875;-0.51153564453125;-0.58270263671875;-0.4400634765625;16.797902951377438;12.571696570882768;17.314038388381675;-0.9833984375;0.10302734375;0.06396484375;-12.0;4.625;-6.3125;
1441975712716789;0.45452880859375;-0.510498046875;-0.5828857421875;-0.439453125;16.80916235477487;12.572218235308771;17.324212661724232;-0.9814453125;0.12060546875;0.07470703125;-11.375;4.1875;-3.0625;
1441975712732790;0.45574951171875;-0.50982666015625;-0.58306884765625;-0.438720703125;16.816306098167786;12.579099152425163;17.33917178889474;-0.98486328125;0.14306640625;0.0654296875;-9.3125;3.9375;-1.0;
1441975712754791;0.45660400390625;-0.50933837890625;-0.583251953125;-0.43817138671875;16.820842590107297;12.583620533638657;17.349663357871826;-0.98291015625;0.16064453125;0.05810546875;-7.5;3.375;-0.1875;
1441975712769792;0.45721435546875;-0.50897216796875;-0.5833740234375;-0.43768310546875;16.823760214725656;12.588162509501872;17.35878697997388;-0.9794921875;0.17138671875;0.06298828125;-5.875;2.5625;0.3125;
1441975712792793;0.45770263671875;-0.5087890625;-0.5833740234375;-0.43743896484375;16.827003468416557;12.592665201267764;17.365914978763243;-0.96533203125;0.17724609375;0.06201171875;-4.25;2.1875;-0.0625;
1441975712813794;0.45819091796875;-0.5086669921875;-0.583251953125;-0.43731689453125;16.831367417917182;12.597791611741533;17.372780197338198;-0.9599609375;0.185546875;0.05908203125;-2.375;1.875;-0.875;
1441975712829795;0.45867919921875;-0.5084228515625;-0.5830078125;-0.4373779296875;16.837761450523924;12.599139574013995;17.37534855568023;-0.95556640625;0.1962890625;0.05615234375;-1.75;1.5;-2.25;
1441975712852797;0.45928955078125;-0.508056640625;-0.5826416015625;-0.4376220703125;16.84711826966462;12.597705347145428;17.374950587988437;-0.9599609375;0.19189453125;0.0537109375;-1.4375;1.125;-3.375;
1441975712873798;0.459716796875;-0.50775146484375;-0.58221435546875;-0.4381103515625;16.85637026441991;12.592587030841344;17.36928022548157;-0.95556640625;0.18408203125;0.0576171875;-1.0;0.8125;-4.3125;
1441975712889799;0.46014404296875;-0.5074462890625;-0.5816650390625;-0.43865966796875;16.866677544424338;12.58778389584534;17.363407081334923;-0.94775390625;0.1875;0.06201171875;0.375;0.5625;-5.125;
1441975712912800;0.46075439453125;-0.507080078125;-0.5811767578125;-0.439208984375;16.87819153275767;12.582596615956495;17.358002078252493;-0.95556640625;0.18408203125;0.056640625;0.8125;0.3125;-5.5;
1441975712933801;0.46124267578125;-0.50665283203125;-0.58074951171875;-0.43975830078125;16.88858533723638;12.57430428851511;17.349508961766062;-0.95703125;0.17578125;0.048828125;-0.0625;0.0625;-5.5625;
1441975712949802;0.461669921875;-0.50628662109375;-0.5802001953125;-0.4404296875;16.899629199590198;12.56587985177422;17.33983105338762;-0.96240234375;0.17724609375;0.05712890625;0.0625;-0.1875;-5.375;
1441975712972803;0.4619140625;-0.506103515625;-0.57958984375;-0.44122314453125;16.90958128437726;12.557948753813506;17.329059379903743;-0.9638671875;0.1708984375;0.05859375;1.125;-0.25;-5.1875;
1441975712993805;0.4620361328125;-0.50592041015625;-0.57904052734375;-0.44195556640625;16.917923609733023;12.549100350257717;17.317387405633443;-0.974609375;0.16162109375;0.05810546875;2.5;-0.4375;-4.5;
1441975713009806;0.4620361328125;-0.5059814453125;-0.57855224609375;-0.44256591796875;16.923572864113254;12.545428460377545;17.310357732835755;-0.95654296875;0.15380859375;0.060546875;2.75;-0.625;-3.5;
1441975713032807;0.46185302734375;-0.50628662109375;-0.578125;-0.4429931640625;16.925805815726925;12.547571679315793;17.3086253245027;-0.9501953125;0.16064453125;0.06396484375;3.5;-0.1875;-2.375;
1441975713053808;0.46173095703125;-0.50653076171875;-0.5780029296875;-0.44293212890625;16.924583470974618;12.553975670585809;17.313809238558463;-0.9599609375;0.17626953125;0.05810546875;3.75;0.125;-1.375;
1441975713069809;0.46197509765625;-0.50628662109375;-0.5782470703125;-0.442626953125;16.924339765712585;12.55363768540546;17.316461735307087;-0.95556640625;0.1953125;0.05810546875;0.875;0.5;-1.125;
1441975713092810;0.46246337890625;-0.50592041015625;-0.57855224609375;-0.44219970703125;16.925437722727928;12.55441749819123;17.321802773120396;-0.95849609375;0.1953125;0.0595703125;-2.9375;0.5625;-1.3125;
1441975713113812;0.4630126953125;-0.505615234375;-0.57867431640625;-0.44183349609375;16.92825390614765;12.558107296885257;17.32935180526079;-0.9462890625;0.18408203125;0.0615234375;-4.5625;1.375;-1.1875;
1441975713129812;0.4635009765625;-0.5054931640625;-0.57879638671875;-0.4412841796875;16.929167300128707;12.568221837630746;17.343158353328512;-0.94091796875;0.17578125;0.06103515625;-3.6875;1.9375;-1.25;
1441975713152814;0.46405029296875;-0.50531005859375;-0.57904052734375;-0.4405517578125;16.929129026079757;12.579398697715648;17.35926360260758;-0.9365234375;0.1865234375;0.0517578125;-3.625;2.375;-1.0625;
1441975713173815;0.46478271484375;-0.5050048828125;-0.5794677734375;-0.4395751953125;16.928599278240448;12.591823865550012;17.378722120656654;-0.9365234375;0.18603515625;0.05712890625;-4.8125;2.8125;-0.375;
1441975713189816;0.465576171875;-0.50457763671875;-0.58001708984375;-0.43853759765625;16.927868105392736;12.601898632697884;17.396882525570618;-0.947265625;0.1875;0.05419921875;-6.875;3.0625;0.125;
1441975713212817;0.46636962890625;-0.5040283203125;-0.58056640625;-0.43756103515625;16.927826131388255;12.608432467905514;17.411686470090277;-0.95556640625;0.1796875;0.05078125;-7.75;2.75;0.6875;
1441975713233818;0.4669189453125;-0.503662109375;-0.58111572265625;-0.43658447265625;16.925280148609833;12.616316716821489;17.426623068856276;-0.9658203125;0.169921875;0.05126953125;-8.0;2.375;1.375;
1441975713249819;0.46734619140625;-0.5035400390625;-0.58160400390625;-0.43560791015625;16.92131004269709;12.628621596231454;17.444743827466176;-0.966796875;0.17236328125;0.05419921875;-6.875;2.0625;2.125;
1441975713271821;0.46771240234375;-0.50360107421875;-0.58197021484375;-0.43475341796875;16.91752989719116;12.643324912173318;17.46384089391131;-0.9755859375;0.17919921875;0.05126953125;-5.5625;2.3125;2.6875;
1441975713293822;0.46795654296875;-0.50372314453125;-0.582275390625;-0.4339599609375;16.913250902451633;12.657662007752762;17.48170482575462;-0.99072265625;0.1796875;0.048828125;-4.3125;2.25;3.0625;
1441975713309823;0.4681396484375;-0.5037841796875;-0.58258056640625;-0.43328857421875;16.90929124606828;12.668043897212756;17.495263033155556;-0.98974609375;0.171875;0.0517578125;-3.0;2.3125;3.375;
1441975713331824;0.46826171875;-0.50396728515625;-0.58294677734375;-0.432373046875;16.90285282140023;12.683377852416239;17.514144468409192;-0.982421875;0.16748046875;0.0576171875;-2.9375;2.3125;3.8125;
1441975713353825;0.468505859375;-0.5040283203125;-0.58349609375;-0.43133544921875;16.89601116097529;12.697041943704702;17.532924682488872;-0.9736328125;0.1748046875;0.056640625;-3.25;2.625;4.1875;
1441975713376827;0.4688720703125;-0.50390625;-0.58416748046875;-0.43011474609375;16.889088487329108;12.709618277208067;17.552392099672677;-0.96875;0.18359375;0.05908203125;-4.5625;2.8125;4.3125;
1441975713391827;0.4693603515625;-0.50360107421875;-0.5849609375;-0.42889404296875;16.882983700409703;12.718189528147489;17.569072335641067;-0.97265625;0.1826171875;0.0556640625;-6.5625;2.8125;4.375;
1441975713414829;0.4698486328125;-0.5032958984375;-0.58563232421875;-0.42779541015625;16.8782136868136;12.72623732855697;17.584528322924008;-0.9677734375;0.1787109375;0.05859375;-7.5625;2.8125;4.125;
1441975713435830;0.47021484375;-0.5030517578125;-0.5863037109375;-0.4267578125;16.872595729592625;12.733152540646138;17.598150977309228;-0.96044921875;0.1708984375;0.05810546875;-7.125;2.6875;4.0625;
1441975713451831;0.47064208984375;-0.5028076171875;-0.58697509765625;-0.42572021484375;16.867412005747816;12.740575666114404;17.612446133672563;-0.95751953125;0.17724609375;0.05859375;-6.4375;2.375;3.6875;
1441975713474832;0.47113037109375;-0.5023193359375;-0.587646484375;-0.4248046875;16.864233760749457;12.742090975062787;17.62137124997954;-0.9541015625;0.1796875;0.05224609375;-6.6875;2.3125;3.3125;
1441975713503834;0.47161865234375;-0.50177001953125;-0.58831787109375;-0.42401123046875;16.861905159205634;12.740559995444578;17.627063469408352;-0.96533203125;0.17138671875;0.05419921875;-7.1875;1.5;3.0;
1441975713513834;0.47186279296875;-0.5013427734375;-0.5888671875;-0.4234619140625;16.85927614323263;12.736621610177583;17.628244776080045;-0.96240234375;0.1689453125;0.0556640625;-6.75;0.9375;2.6875;
1441975713534836;0.47216796875;-0.50091552734375;-0.58935546875;-0.4229736328125;16.857772034671637;12.733124349038263;17.629680072381042;-0.96240234375;0.17236328125;0.05810546875;-5.25;0.5;2.375;
1441975713556837;0.47247314453125;-0.50042724609375;-0.58984375;-0.42254638671875;16.85681307809205;12.727562120756671;17.629050419336;-0.96484375;0.17626953125;0.0556640625;-4.5625;0.25;1.6875;
1441975713571838;0.47271728515625;-0.499755859375;-0.59033203125;-0.42230224609375;16.857032580953582;12.715189270844157;17.621447329261805;-0.96728515625;0.17431640625;0.06103515625;-4.875;0.125;1.125;
1441975713594839;0.47296142578125;-0.49932861328125;-0.5906982421875;-0.42205810546875;16.857038479143217;12.708866045090899;17.61881738543109;-0.95166015625;0.16845703125;0.06689453125;-4.9375;-0.1875;0.625;
1441975713616840;0.47332763671875;-0.49884033203125;-0.59112548828125;-0.42169189453125;16.85719941863282;12.703736104084374;17.61843215108329;-0.95849609375;0.1787109375;0.0595703125;-3.4375;-0.0625;0.1875;
1441975713631841;0.4739990234375;-0.49798583984375;-0.59161376953125;-0.421142578125;16.8597495542698;12.696870098288612;17.618977858882797;-0.9609375;0.19873046875;0.0546875;-4.75;0.0;-0.8125;
1441975713654842;0.47491455078125;-0.496826171875;-0.5921630859375;-0.4207763671875;16.86580599345747;12.683060013977562;17.613766898032118;-0.95654296875;0.1962890625;0.0498046875;-7.75;-0.0625;-2.1875;
1441975713675844;0.4757080078125;-0.4959716796875;-0.59222412109375;-0.42071533203125;16.874281295008245;12.674995931476724;17.610796878019176;-0.9619140625;0.1787109375;0.0556640625;-8.3125;0.125;-2.625;
1441975713699845;0.47637939453125;-0.4952392578125;-0.59222412109375;-0.42083740234375;16.8826529083159;12.665807251716673;17.605273555669605;-0.95556640625;0.16552734375;0.0546875;-5.4375;0.5625;-3.25;
1441975713715846;0.47686767578125;-0.49468994140625;-0.59234619140625;-0.42083740234375;16.887613105077506;12.658626286995226;17.601407070373803;-0.95361328125;0.16357421875;0.05419921875;-3.5625;0.1875;-3.0625;
1441975713736847;0.47747802734375;-0.493896484375;-0.5926513671875;-0.420654296875;16.892382476550015;12.648563496460392;17.596787162472385;-0.9482421875;0.17333984375;0.0556640625;-3.5625;0.125;-2.5;
1441975713751848;0.47802734375;-0.4931640625;-0.593017578125;-0.4202880859375;16.895198796739432;12.641218180610831;17.595262273500012;-0.947265625;0.17626953125;0.05859375;-5.1875;0.125;-2.25;
1441975713774849;0.47869873046875;-0.4923095703125;-0.593505859375;-0.41986083984375;16.898328926536614;12.632155111688022;17.59323133973991;-0.94580078125;0.18115234375;0.0576171875;-6.1875;0.0;-2.125;
1441975713795851;0.47930908203125;-0.4915771484375;-0.59393310546875;-0.41937255859375;16.900628519290077;12.626595021986788;17.59419197369847;-0.94873046875;0.185546875;0.0517578125;-7.0;-0.0625;-2.0625;
1441975713811851;0.48004150390625;-0.49078369140625;-0.5943603515625;-0.41888427734375;16.90406604204182;12.621052265200845;17.595680565472257;-0.94775390625;0.1923828125;0.05029296875;-6.8125;0.1875;-2.4375;
1441975713834853;0.48089599609375;-0.489990234375;-0.5947265625;-0.4183349609375;16.9084984510137;12.618496928549066;17.60050605766433;-0.94482421875;0.19287109375;0.052734375;-7.0;0.4375;-2.6875;
1441975713863854;0.481689453125;-0.48907470703125;-0.59521484375;-0.4178466796875;16.912473843921962;12.61037816339959;17.600117415366476;-0.94677734375;0.19189453125;0.04443359375;-7.4375;0.8125;-3.0625;
1441975713871855;0.4825439453125;-0.48822021484375;-0.5955810546875;-0.41729736328125;16.917141895333927;12.606614872076069;17.603923671596537;-0.94580078125;0.18896484375;0.0634765625;-7.75;1.0625;-3.3125;
1441975713894856;0.48345947265625;-0.487548828125;-0.595947265625;-0.41650390625;16.9203983494743;12.611168269063961;17.616396162393805;-0.94580078125;0.1875;0.060546875;-7.4375;1.875;-3.25;
1441975713917858;0.48443603515625;-0.48699951171875;-0.5963134765625;-0.41552734375;16.922745316633172;12.621862192875687;17.635358538350985;-0.94677734375;0.19921875;0.0595703125;-7.75;2.9375;-2.6875;
1441975713931858;0.48541259765625;-0.48663330078125;-0.59674072265625;-0.41424560546875;16.922486364455683;12.64048257198103;17.6627873895651;-0.939453125;0.185546875;0.0615234375;-8.0;4.3125;-0.9375;
1441975713954860;0.4864501953125;-0.48626708984375;-0.59722900390625;-0.41265869140625;16.920723537704212;12.663935057480662;17.696320914672434;-0.93798828125;0.1962890625;0.0576171875;-8.5;5.125;-0.3125;
1441975713976861;0.48760986328125;-0.48583984375;-0.597900390625;-0.410888671875;16.91795845821329;12.687948592611082;17.731973470293187;-0.93505859375;0.21044921875;0.05078125;-9.6875;5.5625;0.125;
1441975713991862;0.488525390625;-0.4859619140625;-0.59808349609375;-0.4093017578125;16.914931259912265;12.72333124949431;17.77479950084459;-0.92333984375;0.2021484375;0.046875;-11.0625;5.8125;0.75;
1441975714015863;0.48907470703125;-0.48736572265625;-0.59759521484375;-0.40771484375;16.90762727876488;12.78777833473906;17.839979669830456;-0.91015625;0.1875;0.056640625;-6.6875;8.125;2.1875;
1441975714036864;0.48931884765625;-0.4896240234375;-0.5966796875;-0.40606689453125;16.895988984094373;12.870377735942139;17.91892422648005;-0.89501953125;0.1826171875;0.05810546875;0.625;11.9375;5.5625;
1441975714051865;0.48858642578125;-0.492431640625;-0.595703125;-0.405029296875;16.87805228700985;12.94136308353281;17.979924643832042;-0.8984375;0.18017578125;0.04296875;4.875;13.625;8.375;
1441975714074866;0.486328125;-0.49615478515625;-0.5955810546875;-0.40325927734375;16.835999716809486;13.005564655268559;0.03181801230499584;-0.8896484375;0.15087890625;0.02783203125;11.0625;9.125;12.875;
1441975714095868;0.48419189453125;-0.4993896484375;-0.59686279296875;-0.4000244140625;16.780490918212912;13.058450655371376;0.08247843016327229;-0.888671875;0.25244140625;0.01123046875;13.0;4.9375;17.5625;
1441975714111869;0.48272705078125;-0.5010986328125;-0.59942626953125;-0.395751953125;16.723506801819706;13.086196567797234;0.12112218365582525;-0.8671875;0.30517578125;0.00341796875;2.5625;4.125;20.6875;
1441975714142870;0.481201171875;-0.50213623046875;-0.60272216796875;-0.391357421875;16.664664351858747;13.092581069727323;0.14265596374345757;-0.82177734375;0.2685546875;0.01220703125;-10.25;2.875;23.5625;
1441975714157871;0.47894287109375;-0.50384521484375;-0.6053466796875;-0.38775634765625;16.605958823044958;13.099721231245487;0.15670582853245577;-0.78173828125;0.240234375;0.0361328125;-14.6875;1.25;26.0625;
1441975714171872;0.47607421875;-0.50665283203125;-0.60760498046875;-0.3841552734375;16.53973086267836;13.119219293336332;0.1771237184782604;-0.74462890625;0.21337890625;0.04296875;-6.4375;0.1875;27.3125;
1441975714194873;0.473388671875;-0.50933837890625;-0.60992431640625;-0.380126953125;16.472302146051938;13.140466956152455;0.20166089279457577;-0.69921875;0.25537109375;0.025390625;-0.5625;0.5;28.5;
1441975714217875;0.470947265625;-0.5113525390625;-0.61248779296875;-0.37628173828125;16.409601103940446;13.149357056667792;0.2166569436985365;-0.6396484375;0.2421875;0.01318359375;-2.625;1.5;29.3125;
1441975714231875;0.4681396484375;-0.5135498046875;-0.61505126953125;-0.3726806640625;16.34508286530258;13.154301354319696;0.22541341091127048;-0.5673828125;0.16943359375;0.02099609375;-5.5;0.1875;30.9375;
1441975714262877;0.464111328125;-0.51702880859375;-0.617431640625;-0.3690185546875;16.26673243638068;13.165813587162626;0.23323002365892803;-0.4951171875;0.12060546875;0.0498046875;-2.9375;0.375;34.0;
1441975714275878;0.46014404296875;-0.52081298828125;-0.61993408203125;-0.36431884765625;16.180108900463352;13.186891338737663;0.25340468386391435;-0.46435546875;0.16455078125;0.060546875;4.6875;0.8125;37.625;
1441975714291879;0.45709228515625;-0.5240478515625;-0.62237548828125;-0.35943603515625;16.101259610086434;13.209089867570388;0.2792495828549924;-0.49658203125;0.25146484375;0.04052734375;2.3125;2.5625;38.0;
1441975714314880;0.4541015625;-0.52655029296875;-0.62518310546875;-0.35455322265625;16.024552245738096;13.219015858704166;0.2962738522480029;-0.537109375;0.25146484375;0.02880859375;-2.375;4.5625;35.5;
1441975714335881;0.45147705078125;-0.5284423828125;-0.628173828125;-0.34979248046875;15.953156611241422;13.2220659551489;0.30942573982801636;-0.54248046875;0.24365234375;0.0390625;-5.9375;3.0625;35.25;
1441975714351882;0.44927978515625;-0.52935791015625;-0.631591796875;-0.344970703125;15.88696461681262;13.214700363417462;0.31772366634148336;-0.53759765625;0.24267578125;0.03857421875;-8.8125;2.4375;33.125;
1441975714374884;0.44757080078125;-0.5291748046875;-0.6356201171875;-0.34027099609375;15.82737315050161;13.194143886102761;0.31884412457141953;-0.55126953125;0.2607421875;0.0390625;-14.9375;0.8125;30.1875;
1441975714397885;0.4456787109375;-0.52801513671875;-0.640380859375;-0.33551025390625;15.767427591114085;13.158153063047637;0.30933391799510845;-0.57958984375;0.21484375;0.03564453125;-21.3125;-2.0;30.5;
1441975714411886;0.4434814453125;-0.52685546875;-0.64520263671875;-0.3309326171875;15.70620066190712;13.119980683996971;0.29647805246174713;-0.59619140625;0.1982421875;0.060546875;-26.375;-4.9375;32.1875;
1441975714434887;0.44073486328125;-0.52593994140625;-0.650146484375;-0.326416015625;15.63974865926285;13.08085315141869;0.28063777262235723;-0.6015625;0.17724609375;0.083984375;-24.5625;-5.625;34.375;
1441975714457888;0.43817138671875;-0.5257568359375;-0.65435791015625;-0.32159423828125;15.572502490755472;13.05790994287969;0.2782423502908053;-0.6279296875;0.22412109375;0.11083984375;-22.375;-6.3125;35.125;
1441975714478890;0.43682861328125;-0.52423095703125;-0.65911865234375;-0.3162841796875;15.514242247691925;13.028813384227687;0.28024430850181425;-0.68115234375;0.294921875;0.080078125;-19.75;-3.9375;33.625;
1441975714494891;0.43634033203125;-0.52117919921875;-0.664306640625;-0.31103515625;15.467249172253949;12.988196469401174;0.27885357215222906;-0.7822265625;0.33056640625;0.07373046875;-30.375;-2.75;30.625;
1441975714517892;0.43609619140625;-0.5177001953125;-0.66943359375;-0.30609130859375;15.426051783511495;12.944803717713986;0.2756200622862253;-0.88330078125;0.32470703125;0.07666015625;-39.0625;-4.5;28.5625;
1441975714531893;0.435791015625;-0.51458740234375;-0.67431640625;-0.30108642578125;15.383528661137193;12.906932330886956;0.27619871076829083;-0.916015625;0.28125;0.08642578125;-39.625;-4.9375;29.4375;
1441975714554894;0.43536376953125;-0.51251220703125;-0.67828369140625;-0.2962646484375;15.341000262186268;12.883210653985158;0.28434018316211734;-0.90966796875;0.294921875;0.10595703125;-36.8125;-3.25;29.875;
1441975714577895;0.43450927734375;-0.510986328125;-0.68206787109375;-0.29144287109375;15.293892428939243;12.863533031612182;0.2932382096845842;-0.94189453125;0.314453125;0.0859375;-30.6875;-1.75;30.8125;
1441975714592896;0.4337158203125;-0.50927734375;-0.6861572265625;-0.285888671875;15.24209296052583;12.844134682377035;0.30646849738672666;-0.96533203125;0.34521484375;0.06884765625;-27.8125;-3.4375;32.125;
1441975714622898;0.43310546875;-0.5067138671875;-0.69091796875;-0.27984619140625;15.18926246350663;12.816505465817745;0.3181805212585596;-0.986328125;0.39501953125;0.04931640625;-32.4375;-4.25;33.1875;
1441975714637899;0.43206787109375;-0.50445556640625;-0.695556640625;-0.27410888671875;15.134528432121783;12.789177531994607;0.32687702817370035;-0.99951171875;0.41259765625;0.05908203125;-39.4375;-5.1875;33.6875;
1441975714658900;0.4307861328125;-0.5029296875;-0.69952392578125;-0.26861572265625;15.079474840799513;12.770132580950417;0.3384027129644155;-1.021484375;0.39501953125;0.05419921875;-36.5625;-7.5625;36.5;
1441975714674901;0.4285888671875;-0.5029296875;-0.70269775390625;-0.2640380859375;15.020535521351066;12.760427657486169;0.34685518669533266;-1.02294921875;0.39990234375;0.06982421875;-30.125;-6.0;37.5;
1441975714704903;0.42559814453125;-0.5042724609375;-0.70501708984375;-0.260009765625;14.957260552647035;12.76087753491732;0.35505575138356915;-1.03173828125;0.443359375;0.0888671875;-18.25;-7.125;37.3125;
1441975714718903;0.4227294921875;-0.5052490234375;-0.7076416015625;-0.25555419921875;14.892401660159875;12.7586924196406;0.36441560884718727;-1.03564453125;0.501953125;0.064453125;-9.125;-9.8125;37.0;
1441975714740905;0.4205322265625;-0.50543212890625;-0.71051025390625;-0.25079345703125;14.83289527243963;12.75272130178146;0.37601552032670843;-1.00439453125;0.51806640625;0.0625;-12.6875;-9.375;36.4375;
1441975714757906;0.4176025390625;-0.50640869140625;-0.71307373046875;-0.24627685546875;14.76744276309719;12.750604473916868;0.38545366621676425;-0.99365234375;0.48681640625;0.076171875;-17.9375;-6.8125;36.5625;
1441975714778907;0.41363525390625;-0.5093994140625;-0.71441650390625;-0.24298095703125;14.69877260046581;12.761765073196408;0.3915423053211511;-0.9892578125;0.51806640625;0.10205078125;-11.3125;-7.0625;38.125;
1441975714794908;0.409423828125;-0.513671875;-0.7147216796875;-0.240478515625;14.632361327893808;12.783990671621922;0.3983611248965829;-0.95556640625;0.56201171875;0.1376953125;5.625;-6.75;36.375;
1441975714817909;0.40692138671875;-0.51666259765625;-0.7149658203125;-0.2374267578125;14.580693111899077;12.804956167744232;0.41420879441358305;-0.93212890625;0.625;0.12060546875;15.0;-6.875;31.5625;
1441975714838910;0.4056396484375;-0.517822265625;-0.7156982421875;-0.2347412109375;14.546001341993394;12.813128967409227;0.42645434842823;-0.94921875;0.6787109375;0.10888671875;5.5625;-0.25;24.1875;
1441975714870912;0.403564453125;-0.5185546875;-0.71685791015625;-0.233154296875;14.512440633101756;12.809540394164014;0.42371222469957043;-1.0205078125;0.65087890625;0.1240234375;-3.4375;0.125;20.25;
1441975714877912;0.40087890625;-0.5220947265625;-0.71600341796875;-0.2325439453125;14.477182614410756;12.831187237379774;0.426634171513202;-1.01025390625;0.62548828125;0.1826171875;-0.1875;-5.0;19.1875;
1441975714898914;0.39910888671875;-0.52581787109375;-0.71429443359375;-0.23248291015625;14.454976258090419;12.860047814444405;0.43430444120568107;-1.00732421875;0.6806640625;0.16748046875;19.375;-2.375;18.25;
1441975714914915;0.3990478515625;-0.52813720703125;-0.71270751953125;-0.2322998046875;14.449978401879807;12.884854715139909;0.44765478088418986;-1.02490234375;0.748046875;0.14697265625;21.8125;1.125;9.6875;
1441975714937916;0.400146484375;-0.52862548828125;-0.711669921875;-0.23236083984375;14.460571132049937;12.897584074930265;0.4586025425138093;-1.0419921875;0.77392578125;0.1416015625;12.8125;5.9375;1.3125;
1441975714958917;0.40216064453125;-0.52911376953125;-0.7099609375;-0.233154296875;14.485374083032566;12.91519541766305;0.47245160541369396;-1.048828125;0.732421875;0.1748046875;4.3125;8.4375;-4.3125;
1441975714974918;0.404296875;-0.529541015625;-0.7080078125;-0.23443603515625;14.51540794385783;12.93297598069895;0.4846863495553425;-1.06689453125;0.70556640625;0.154296875;6.6875;10.5625;-8.6875;
1441975714997919;0.406494140625;-0.53094482421875;-0.705078125;-0.2362060546875;14.548609388626012;12.962007710564318;0.5008604760979012;-1.0947265625;0.7138671875;0.1728515625;8.9375;11.1875;-11.375;
1441975715018920;0.41015625;-0.532470703125;-0.701171875;-0.23797607421875;14.595392118095365;13.00363594323106;0.5304078491063693;-1.1083984375;0.71875;0.14501953125;16.125;12.1875;-13.0;
