1441975281920149;-0.6512451171875;0.3280029296875;-0.66094970703125;-0.17767333984375;1.2228745181971838;3.6309311674797415;3.26156838062988;1.18603515625;0.0849609375;-0.22607421875;-51.5;79.3125;142.375;
1441975281941150;-0.63226318359375;0.3460693359375;-0.6722412109375;-0.16943359375;1.4713924220045425;4.059519719575292;2.784228445867439;1.1181640625;0.03857421875;-0.19873046875;-49.375;81.9375;147.8125;
1441975281964151;-0.61346435546875;0.36236572265625;-0.6832275390625;-0.16009521484375;1.7403262263732369;4.354196319946769;2.4512627522931365;1.083984375;0.0224609375;-0.18603515625;-35.125;82.625;150.875;
1441975281980152;-0.59466552734375;0.37786865234375;-0.6934814453125;-0.1507568359375;2.0172429699787067;4.560083130919955;2.2087065275485003;1.05712890625;0.078125;-0.19140625;-24.625;80.75;149.5625;
1441975282001153;-0.57598876953125;0.3931884765625;-0.7025146484375;-0.14202880859375;2.293982536704789;4.70109475271432;2.027350347371799;1.0478515625;0.09814453125;-0.1865234375;-22.5;79.4375;147.625;
1441975282024155;-0.55743408203125;0.4085693359375;-0.7103271484375;-0.13348388671875;2.571597303444414;4.795771483003445;1.8892318126444898;1.0576171875;0.07275390625;-0.173828125;-26.5625;76.125;143.375;
1441975282040156;-0.53875732421875;0.424072265625;-0.7171630859375;-0.12518310546875;2.8496337580659468;4.860573366881134;1.7772922937589801;1.0615234375;0.0400390625;-0.169921875;-30.125;72.0625;141.625;
1441975282061157;-0.5198974609375;0.4393310546875;-0.72320556640625;-0.11712646484375;3.1256028699112415;4.906827158864014;1.681672635793413;1.041015625;0.00537109375;-0.1416015625;-33.625;70.0625;140.75;
1441975282084158;-0.5013427734375;0.4544677734375;-0.7281494140625;-0.10943603515625;3.395026652304715;4.934023621582028;1.6021314052597826;0.99462890625;-0.01953125;-0.15576171875;-35.25;69.375;139.25;
1441975282100159;-0.48345947265625;0.46893310546875;-0.7320556640625;-0.102294921875;3.6507731771746785;4.948394010444398;1.5345009716527405;0.90771484375;-0.0361328125;-0.15087890625;-38.4375;65.375;134.9375;
1441975282121160;-0.46697998046875;0.4818115234375;-0.73529052734375;-0.0958251953125;3.8827744551317207;4.95710629468323;1.4766753220904798;0.837890625;-0.08154296875;-0.1103515625;-39.625;61.3125;127.5625;
1441975282144161;-0.4515380859375;0.49267578125;-0.73858642578125;-0.089111328125;4.099600117514499;4.968604231993234;1.426246505696707;0.8037109375;-0.12744140625;-0.10546875;-35.75;56.125;115.9375;
1441975282160162;-0.4368896484375;0.50189208984375;-0.741943359375;-0.08203125;4.305883494523403;4.982477942762786;1.382415823977699;0.77099609375;-0.15673828125;-0.07177734375;-26.1875;51.75;108.4375;
1441975282181164;-0.426025390625;0.5089111328125;-0.7440185546875;-0.07733154296875;4.455081113597429;4.988519688671232;1.3501950692101026;0.74853515625;-0.1796875;-0.0634765625;-17.5625;48.0;103.3125;
1441975282204165;-0.416748046875;0.51513671875;-0.74542236328125;-0.0733642578125;4.582637437106835;4.989604728188763;1.3247166688525362;0.6806640625;-0.11474609375;-0.0859375;-12.0;44.75;96.625;
1441975282220166;-0.40869140625;0.51995849609375;-0.746826171875;-0.07012939453125;4.689516147136758;4.994000674602614;1.3007966196661103;0.630859375;-0.0986328125;-0.10302734375;-11.0;38.8125;86.0625;
1441975282243167;-0.4017333984375;0.52056884765625;-0.75048828125;-0.0665283203125;4.776055379616679;5.026397018428891;1.273559956485478;0.61572265625;-0.19384765625;-0.0625;-7.25;34.75;71.125;
1441975282264168;-0.3956298828125;0.51678466796875;-0.7567138671875;-0.06195068359375;4.848937235845407;5.0889229953732125;1.2443842564057408;0.57958984375;-0.24072265625;-0.05126953125;18.625;35.25;57.375;
1441975282280169;-0.39093017578125;0.51080322265625;-0.76348876953125;-0.05828857421875;4.897024681745837;5.161152208992999;1.21466477135948;0.45263671875;-0.20361328125;-0.02685546875;46.75;34.5;45.0625;
1441975282309171;-0.38897705078125;0.50616455078125;-0.76763916015625;-0.05694580078125;4.909370351479913;5.2084549423081725;1.195584514447656;0.3388671875;-0.072265625;-0.03515625;55.375;32.1875;32.625;
1441975282324172;-0.38983154296875;0.5018310546875;-0.76995849609375;-0.05804443359375;4.880987565887609;5.2406710282713975;1.1824889645744427;0.263671875;-0.05712890625;-0.0224609375;36.375;19.875;13.3125;
1441975282340173;-0.39349365234375;0.496337890625;-0.771484375;-0.0604248046875;4.815543783872491;5.269271068340023;1.1763365258650484;0.27978515625;-0.134765625;0.04931640625;23.125;7.5;-8.1875;
1441975282361174;-0.40081787109375;0.488525390625;-0.7723388671875;-0.06475830078125;4.696870474563195;5.299594883003427;1.1754568432654966;0.3134765625;-0.19091796875;0.02734375;25.625;-1.0625;-25.875;
1441975282384175;-0.4122314453125;0.47967529296875;-0.77130126953125;-0.07171630859375;4.51979496847145;5.318641529850264;1.1833421045420398;0.3662109375;-0.1083984375;0.03759765625;29.4375;-12.0625;-44.75;
1441975282408177;-0.427490234375;0.469970703125;-0.76800537109375;-0.08135986328125;4.285727629199376;5.323407522356883;1.20080381161818;0.4560546875;-0.08740234375;0.04296875;23.5625;-26.25;-65.875;
1441975282421177;-0.44451904296875;0.4586181640625;-0.7640380859375;-0.09149169921875;4.025835617278919;5.3279903423820825;1.2246063672059924;0.58935546875;-0.17822265625;0.0732421875;16.5625;-40.5;-91.3125;
1441975282444179;-0.4654541015625;0.44647216796875;-0.7572021484375;-0.103759765625;3.71124557110827;5.3089142821424025;1.2681684743494483;0.66259765625;-0.1328125;0.044921875;21.9375;-50.875;-114.875;
1441975282460180;-0.48980712890625;0.43487548828125;-0.74609375;-0.12005615234375;3.33610438021064;5.248381632307489;1.3335634794502316;0.76171875;0.017578125;0.00146484375;14.875;-68.125;-135.5625;
1441975282481181;-0.516357421875;0.422119140625;-0.73193359375;-0.13958740234375;2.910787374583881;5.155869461408519;1.4214491958565343;0.97998046875;-0.041015625;0.0146484375;-7.0625;-84.625;-162.0625;
1441975282504182;-0.54522705078125;0.4061279296875;-0.715576171875;-0.160400390625;2.441184240109585;5.02675733839283;1.5536174028280434;1.14111328125;-0.0107421875;9.765625E-4;-17.3125;-93.8125;-186.1875;
1441975282521183;-0.57586669921875;0.3856201171875;-0.69775390625;-0.18145751953125;1.9357719810480423;4.841834851257243;1.7580705043944058;1.31201171875;0.029296875;-0.02001953125;-11.25;-104.375;-208.0625;
1441975282541184;-0.608642578125;0.36041259765625;-0.6767578125;-0.2042236328125;1.3840167522495497;4.492400526235583;2.1361611245382672;1.5546875;-0.07275390625;-0.01123046875;5.0;-112.1875;-230.6875;
1441975282564185;-0.643310546875;0.33526611328125;-0.6484375;-0.23095703125;0.8469646411043291;3.4572106637757023;3.1758194792719534;1.7353515625;0.19775390625;-0.08154296875;13.625;-122.8125;-257.9375;
1441975282581186;-0.67572021484375;0.31268310546875;-0.613525390625;-0.26318359375;0.6444062070928226;0.7223331164448403;5.870780985439084;1.96728515625;0.41650390625;-0.11328125;-13.375;-148.6875;-285.0625;
1441975282601188;-0.7061767578125;0.28839111328125;-0.57501220703125;-0.2958984375;1.0660561742066526;16.610435835192938;7.938016121203985;2.1376953125;0.45947265625;-0.1884765625;-58.6875;-158.1875;-302.5625;
1441975282624189;-0.73638916015625;0.25604248046875;-0.53668212890625;-0.32281494140625;1.7125632248618219;15.85307716772821;8.70182372403211;2.275390625;0.2666015625;-0.25927734375;-64.4375;-163.625;-321.4375;
1441975282639190;-0.763427734375;0.22119140625;-0.50006103515625;-0.34393310546875;2.371165973654513;15.545725366776905;9.044506373448757;2.306640625;0.17822265625;-0.40234375;-15.0;-157.5625;-340.125;
1441975282661191;-0.79022216796875;0.178466796875;-0.46630859375;-0.35552978515625;3.025987460649058;15.415650029260313;9.281912743272407;2.36376953125;0.15869140625;-0.3720703125;13.0625;-147.0625;-330.375;
1441975282685192;-0.81298828125;0.13592529296875;-0.435302734375;-0.3621826171875;3.62757512140789;15.366108611025842;9.458533865187551;2.40625;0.1796875;-0.5556640625;81.8125;-125.875;-321.0;
1441975282708194;-0.834228515625;0.09014892578125;-0.40667724609375;-0.36151123046875;4.196113743899499;15.379841540171164;9.620128307592534;2.36328125;0.3232421875;-0.3720703125;98.5625;-108.0;-297.375;
1441975282721194;-0.85125732421875;0.04730224609375;-0.38165283203125;-0.357177734375;4.6883497599379025;15.42087541104857;9.76281702200582;2.29931640625;0.51171875;-0.13671875;139.125;-91.8125;-288.0625;
1441975282744196;-0.86334228515625;0.01153564453125;-0.36444091796875;-0.348876953125;5.040866634663115;15.478761080498861;9.885292360176573;2.1337890625;0.40673828125;0.1787109375;142.75;-73.1875;-255.5625;
1441975282759197;-0.8724365234375;-0.0145263671875;-0.34613037109375;-0.3448486328125;5.356679307998938;15.525341360258839;9.957965197824718;1.921875;0.34912109375;0.00830078125;141.5625;-55.5625;-211.25;
