1441976020901416;0.38543701171875;-0.654296875;-0.4417724609375;-0.47772216796875;16.493891037826792;15.30739513858995;0.9230974999292236;-0.95849609375;0.1435546875;-0.23779296875;9.8125;-10.9375;6.375;
1441976020917417;0.3841552734375;-0.6552734375;-0.44061279296875;-0.47857666015625;16.492702585277307;15.312407072979852;0.915639524657718;-0.96337890625;0.1806640625;-0.25390625;13.1875;-9.25;4.8125;
1441976020940418;0.38330078125;-0.65594482421875;-0.43963623046875;-0.47918701171875;16.492492385939034;15.319055689570948;0.9131558116671901;-0.984375;0.19873046875;-0.25;10.75;-7.625;2.5625;
1441976020961419;0.382568359375;-0.65625;-0.4383544921875;-0.48046875;16.50141674433152;15.327814048579672;0.9114445520810994;-1.013671875;0.19775390625;-0.26708984375;7.0625;-7.8125;1.9375;
1441976020978420;0.38104248046875;-0.6572265625;-0.43597412109375;-0.48260498046875;16.51262708614704;15.345262170644983;0.908508942434251;-1.0322265625;0.1376953125;-0.265625;7.9375;-9.6875;2.375;
1441976021000422;0.37835693359375;-0.6593017578125;-0.43218994140625;-0.4852294921875;16.519545680828227;15.375482029516807;0.9060607741208617;-1.05322265625;0.095703125;-0.25927734375;17.6875;-10.375;4.5625;
1441976021021423;0.37457275390625;-0.6624755859375;-0.427490234375;-0.48797607421875;16.518382366508522;15.4123391144414;0.9006530351948662;-1.068359375;0.1103515625;-0.25732421875;29.9375;-8.4375;5.1875;
1441976021044424;0.37042236328125;-0.66583251953125;-0.4222412109375;-0.4912109375;16.520061728392484;15.452882001776855;0.894295643925352;-1.06982421875;0.15966796875;-0.2626953125;40.1875;-6.8125;5.5625;
1441976021060425;0.36566162109375;-0.66949462890625;-0.41619873046875;-0.49493408203125;16.523479393779187;15.498708512806676;0.8866630366126235;-1.064453125;0.14453125;-0.25537109375;44.75;-7.125;5.25;
1441976021081426;0.360107421875;-0.67352294921875;-0.4093017578125;-0.499267578125;16.528887800492207;15.548406407520755;0.8750940085551455;-1.0712890625;0.12890625;-0.2421875;51.3125;-7.0;5.875;
1441976021104428;0.3543701171875;-0.67791748046875;-0.40142822265625;-0.50372314453125;16.533960010100074;15.61394312231313;0.8743135100873602;-1.0439453125;0.1279296875;-0.22998046875;59.375;-7.25;5.25;
1441976021120428;0.34881591796875;-0.68212890625;-0.39276123046875;-0.50872802734375;16.546674625922055;15.693362988578835;0.8845210422962566;-1.05078125;0.142578125;-0.2451171875;64.8125;-6.25;2.3125;
1441976021141430;0.34234619140625;-0.6871337890625;-0.38299560546875;-0.51385498046875;16.554059925876977;15.78338465370918;0.8963885481155427;-1.07861328125;0.1220703125;-0.25634765625;67.6875;-6.8125;-1.125;
1441976021164431;0.335205078125;-0.6917724609375;-0.373779296875;-0.51910400390625;16.562705815113535;15.852866559535897;0.887820966411792;-1.1123046875;0.15576171875;-0.29833984375;76.75;-6.8125;-1.6875;
1441976021180432;0.32843017578125;-0.69549560546875;-0.36474609375;-0.52484130859375;16.58269573796646;15.91944885095551;0.8791947528029024;-1.12353515625;0.2158203125;-0.27734375;76.9375;-9.1875;-3.0625;
1441976021203433;0.32122802734375;-0.69879150390625;-0.35552978515625;-0.53118896484375;16.610430740708285;15.980654978998308;0.8626947250518386;-1.15869140625;0.201171875;-0.2880859375;74.25;-13.625;-5.875;
1441976021224434;0.31329345703125;-0.70184326171875;-0.3455810546875;-0.53839111328125;16.646856209362447;16.042321657669948;0.8402690965179648;-1.1982421875;0.19580078125;-0.27490234375;77.0625;-16.4375;-6.3125;
1441976021240435;0.304443359375;-0.70501708984375;-0.3341064453125;-0.54656982421875;16.691042179068717;16.118300957764326;0.8213326897057631;-1.20361328125;0.17919921875;-0.25634765625;82.75;-19.625;-7.25;
1441976021261437;0.29486083984375;-0.70794677734375;-0.32147216796875;-0.5555419921875;16.743954222280575;16.20461132801587;0.8049350062663857;-1.21484375;0.1787109375;-0.2763671875;94.0625;-23.75;-11.0;
1441976021284438;0.2852783203125;-0.7105712890625;-0.30938720703125;-0.56396484375;16.7939331634069;16.282448224517033;0.7837019555044171;-1.22998046875;0.15966796875;-0.30224609375;102.0625;-24.875;-12.875;
1441976021300439;0.2742919921875;-0.71331787109375;-0.2952880859375;-0.57342529296875;16.851896248921086;16.379382416080738;0.7670520676473195;-1.298828125;0.19921875;-0.27685546875;98.875;-26.0625;-13.875;
1441976021321440;0.26104736328125;-0.717041015625;-0.279541015625;-0.58282470703125;16.90057101565656;16.47865822927016;0.7368039742444061;-1.31591796875;0.16357421875;-0.2578125;113.0625;-26.75;-13.625;
1441976021344441;0.2486572265625;-0.719970703125;-0.26483154296875;-0.5914306640625;16.948832906763997;16.572246051136787;0.7105649959444432;-1.2919921875;0.2197265625;-0.27099609375;129.0;-24.625;-9.25;
1441976021360442;0.23876953125;-0.7213134765625;-0.25567626953125;-0.59783935546875;16.988904882232085;16.582810050331748;0.6375139099655951;-1.27392578125;0.3232421875;-0.20166015625;119.875;-23.375;-11.125;
1441976021389444;0.2310791015625;-0.72332763671875;-0.24755859375;-0.601806640625;17.00509998246823;16.620876371964847;0.6068452589081997;-1.25390625;0.283203125;-0.09716796875;84.9375;-16.6875;-10.3125;
1441976021404445;0.217041015625;-0.73114013671875;-0.23187255859375;-0.60382080078125;16.959966721421694;16.738451089437792;0.5971000187634757;-1.25146484375;0.18115234375;-0.03076171875;70.3125;1.8125;-4.8125;
1441976021420446;0.2073974609375;-0.7373046875;-0.23468017578125;-0.5986328125;16.85294705404536;16.527981088379036;0.35898057996838717;-1.38623046875;-0.08544921875;0.13623046875;126.9375;25.75;15.3125;
1441976021441447;0.20574951171875;-0.733154296875;-0.2181396484375;-0.6104736328125;16.999665955975104;16.836173388452053;0.5871232293371363;-0.98779296875;0.13427734375;0.13525390625;25.75;48.1875;62.375;
1441976021464448;0.186279296875;-0.74755859375;-0.2093505859375;-0.60223388671875;16.80558170910798;16.732155162081742;0.3657635645764862;-1.79833984375;-0.54638671875;0.29736328125;79.3125;-6.0;-22.75;
1441976021480449;0.15008544921875;-0.7730712890625;-0.191162109375;-0.5859375;16.44281929690269;16.676205695848182;0.08576209523815548;-1.40380859375;-0.2353515625;-0.27490234375;112.1875;70.75;84.25;
1441976021503450;0.13922119140625;-0.788818359375;-0.20355224609375;-0.56304931640625;16.089038499098464;16.493385783494944;17.916167035238857;-1.34228515625;1.30224609375;-0.6455078125;219.9375;129.4375;120.0;
1441976021531452;0.13983154296875;-0.80084228515625;-0.21435546875;-0.54150390625;15.800175383965726;16.459318673608397;17.937418756566434;-0.69677734375;0.96826171875;-0.65966796875;-18.0;124.625;114.4375;
1441976021539452;0.1375732421875;-0.8128662109375;-0.21990966796875;-0.5216064453125;15.528498890844014;16.4609209839559;17.960568617225054;-1.025390625;0.15771484375;-0.53564453125;-55.0;125.0625;67.75;
1441976021561454;0.132568359375;-0.82427978515625;-0.22259521484375;-0.50347900390625;15.274631806073872;16.467434677938567;17.964985199779683;-1.1474609375;0.09228515625;-0.58251953125;-21.1875;119.5;64.375;
1441976021584455;0.12872314453125;-0.83404541015625;-0.22723388671875;-0.486083984375;15.036968014408302;16.455125256859656;17.9641493399569;-0.9326171875;0.27685546875;-0.59716796875;2.125;107.375;62.6875;
1441976021599456;0.1275634765625;-0.83941650390625;-0.23529052734375;-0.47308349609375;14.867191466739676;16.40795204560483;17.953352338348306;-0.80810546875;0.3759765625;-0.59619140625;-11.125;89.3125;52.6875;
1441976021621457;0.12908935546875;-0.84185791015625;-0.24322509765625;-0.46429443359375;14.761166386357385;16.36350704330032;17.954509857328674;-0.76806640625;0.349609375;-0.5205078125;-37.0625;62.0625;42.5;
1441976021644458;0.1329345703125;-0.842041015625;-0.25018310546875;-0.45916748046875;14.71065172828395;16.328377676482106;17.96899031475954;-0.67431640625;0.259765625;-0.501953125;-47.5;36.625;26.1875;
1441976021685461;0.136962890625;-0.84039306640625;-0.25592041015625;-0.45770263671875;14.707662077052296;16.294667872571505;17.97857100499862;-0.6748046875;0.2421875;-0.478515625;-49.875;18.9375;7.0625;
1441976021697461;0.1412353515625;-0.837890625;-0.25946044921875;-0.4591064453125;14.74116736600388;16.274894057020116;17.99170129505856;-0.6142578125;0.23388671875;-0.4638671875;-44.0625;-3.9375;-4.3125;
1441976021704462;0.145263671875;-0.835693359375;-0.26190185546875;-0.46044921875;14.773643018472372;16.264682072228425;0.008622135204790157;-0.57763671875;0.25390625;-0.4775390625;-33.0625;-20.3125;-17.75;
1441976021726463;0.151123046875;-0.833251953125;-0.2664794921875;-0.46038818359375;14.79605584163651;16.245914891997803;0.0349850172637476;-0.55419921875;0.38623046875;-0.52294921875;-23.8125;-21.9375;-27.75;
1441976021743464;0.1610107421875;-0.8289794921875;-0.27471923828125;-0.45989990234375;14.830609951223272;16.209891962700755;0.077771339355132;-0.587890625;0.53369140625;-0.52880859375;-36.25;-15.1875;-37.3125;
1441976021764465;0.1751708984375;-0.8228759765625;-0.283203125;-0.46051025390625;14.89849569487722;16.187219808623038;0.15268852197022775;-0.6044921875;0.51025390625;-0.53271484375;-68.625;-14.9375;-45.8125;
1441976021779466;0.18896484375;-0.81695556640625;-0.289794921875;-0.4615478515625;14.9716023408586;16.181593134502098;0.23452936208866845;-0.65966796875;0.32275390625;-0.5009765625;-87.9375;-15.5625;-56.5;
1441976021803468;0.20343017578125;-0.81103515625;-0.29638671875;-0.4615478515625;15.036836433561977;16.183126454766484;0.32740694921279334;-0.681640625;0.33740234375;-0.49072265625;-76.9375;-14.9375;-61.3125;
1441976021824469;0.21929931640625;-0.8048095703125;-0.30426025390625;-0.46014404296875;15.09270953971827;16.18340155707984;0.43184961825648494;-0.681640625;0.3623046875;-0.525390625;-79.875;-12.125;-64.625;
1441976021839470;0.23675537109375;-0.7974853515625;-0.31280517578125;-0.45849609375;15.15598409899448;16.186172711792207;0.5493733926142936;-0.70361328125;0.36181640625;-0.5517578125;-92.125;-6.6875;-65.5625;
1441976021863471;0.25494384765625;-0.79046630859375;-0.32135009765625;-0.45501708984375;15.201620952638711;16.198603375433848;0.6816346833216602;-0.732421875;0.3125;-0.533203125;-100.875;4.6875;-65.5625;
1441976021885472;0.27410888671875;-0.7825927734375;-0.330078125;-0.451171875;15.250341295404986;16.216153267022626;0.825299111476719;-0.7236328125;0.27587890625;-0.50146484375;-104.8125;15.375;-64.8125;
1441976021899473;0.29248046875;-0.7738037109375;-0.3382568359375;-0.44873046875;15.31563432466175;16.23470010214968;0.9637391614008614;-0.720703125;0.24267578125;-0.4619140625;-110.375;16.9375;-69.0;
1441976021923474;0.30865478515625;-0.76422119140625;-0.34735107421875;-0.4473876953125;15.391339089123466;16.230204540297088;1.0734652105560298;-0.78125;0.19775390625;-0.46240234375;-105.625;8.1875;-69.875;
1441976021944476;0.32269287109375;-0.75531005859375;-0.35528564453125;-0.44635009765625;15.462056630597369;16.227313681619712;1.1704895180283001;-0.80126953125;0.18359375;-0.44140625;-103.625;-4.5625;-61.0625;
1441976021959476;0.3349609375;-0.747314453125;-0.36151123046875;-0.44573974609375;15.527866907995968;16.23467559128135;1.2621961192074407;-0.779296875;0.18701171875;-0.44970703125;-93.6875;-13.75;-52.9375;
1441976021983478;0.34625244140625;-0.74041748046875;-0.366943359375;-0.44427490234375;15.576694607454899;16.247750857617895;1.3525839264343973;-0.76171875;0.16650390625;-0.4541015625;-79.3125;-15.25;-48.25;
1441976022004479;0.35736083984375;-0.73382568359375;-0.3729248046875;-0.44140625;15.61006945010205;16.254831151820607;1.4405007067037006;-0.75390625;0.1904296875;-0.46044921875;-72.375;-10.0;-44.5;
1441976022019480;0.36834716796875;-0.72674560546875;-0.3797607421875;-0.438232421875;15.643951229011448;16.251370593394107;1.5220855787525418;-0.74755859375;0.2255859375;-0.4638671875;-75.875;-5.4375;-41.1875;
1441976022042481;0.3787841796875;-0.7191162109375;-0.386962890625;-0.435546875;15.685678499904082;16.239823657377944;1.5949695710679501;-0.74853515625;0.22265625;-0.44677734375;-80.0625;-6.6875;-38.75;
1441976022064482;0.38702392578125;-0.7122802734375;-0.39306640625;-0.43408203125;15.730530310160743;16.22603779580943;1.6495350335540213;-0.78515625;0.17138671875;-0.42578125;-81.3125;-10.3125;-34.1875;
1441976022079483;0.39288330078125;-0.70660400390625;-0.3978271484375;-0.43377685546875;15.775090916915733;16.211271723549537;1.6849150713782364;-0.783203125;0.146484375;-0.396484375;-67.125;-14.4375;-27.4375;
1441976022102485;0.3966064453125;-0.7021484375;-0.402099609375;-0.43365478515625;15.810742252110852;16.185636991915885;1.697156805468015;-0.796875;0.14990234375;-0.3876953125;-50.625;-18.3125;-21.375;
1441976022124486;0.399169921875;-0.6983642578125;-0.40716552734375;-0.43267822265625;15.833372878807555;16.13953335058346;1.688091679020328;-0.80029296875;0.18359375;-0.39990234375;-39.375;-20.6875;-13.5625;
1441976022139487;0.4010009765625;-0.69500732421875;-0.4124755859375;-0.43133544921875;15.848898654750247;16.083513258409667;1.6673012256612338;-0.79150390625;0.20654296875;-0.38720703125;-39.375;-20.25;-5.4375;
1441976022163488;0.40167236328125;-0.69244384765625;-0.41748046875;-0.43011474609375;15.858197658496694;16.021626833192997;1.6335224598410902;-0.78369140625;0.21337890625;-0.3681640625;-38.125;-19.0625;0.125;
1441976022184489;0.400634765625;-0.69085693359375;-0.42120361328125;-0.42999267578125;15.867512765886303;15.962085305994377;1.5870768050287611;-0.814453125;0.2109375;-0.3583984375;-32.375;-18.625;6.1875;
1441976022199490;0.39697265625;-0.691162109375;-0.42364501953125;-0.430419921875;15.863901709721748;15.898391366254492;1.5175387383026429;-0.87939453125;0.17578125;-0.33349609375;-18.4375;-19.25;12.875;
1441976022223492;0.39141845703125;-0.693359375;-0.425048828125;-0.4306640625;15.841405179165228;15.835538757184146;1.4349263531590706;-0.89404296875;0.21484375;-0.328125;-0.5;-19.9375;21.5625;
1441976022244493;0.38470458984375;-0.6962890625;-0.42645263671875;-0.4305419921875;15.806968900384293;15.766174367231176;1.3410234689128966;-0.87353515625;0.24462890625;-0.32080078125;13.0;-16.875;28.9375;
1441976022259494;0.3770751953125;-0.699951171875;-0.42779541015625;-0.4300537109375;15.760635343600956;15.694783929589788;1.2409037979120807;-0.84228515625;0.25146484375;-0.2861328125;17.375;-14.625;36.375;
1441976022283495;0.36834716796875;-0.70458984375;-0.4285888671875;-0.4293212890625;15.70152199304412;15.6277636129878;1.1377972444371083;-0.80810546875;0.24853515625;-0.21826171875;21.375;-9.8125;42.3125;
1441976022303496;0.3585205078125;-0.71044921875;-0.42828369140625;-0.42816162109375;15.626955294750925;15.573652765002684;1.0381821813123602;-0.78271484375;0.23974609375;-0.173828125;29.1875;-5.5;49.0;
1441976022319497;0.34771728515625;-0.718017578125;-0.42657470703125;-0.42620849609375;15.531752259159994;15.539589534371046;0.948190843274465;-0.76025390625;0.24072265625;-0.1474609375;38.8125;0.25;54.6875;
1441976022342498;0.3359375;-0.72698974609375;-0.4239501953125;-0.42303466796875;15.414112947469974;15.519807168523513;0.865311989269169;-0.75439453125;0.25537109375;-0.14697265625;49.5;8.5;60.875;
1441976022364500;0.3238525390625;-0.73663330078125;-0.42132568359375;-0.4183349609375;15.277142779083947;15.507194111293385;0.7901793242554057;-0.77490234375;0.3056640625;-0.15087890625;57.5625;17.3125;66.125;
1441976022379501;0.312255859375;-0.7457275390625;-0.419921875;-0.4124755859375;15.132569513479535;15.489791563483047;0.7197636858921337;-0.79345703125;0.39013671875;-0.17529296875;58.25;24.0625;69.125;
1441976022402502;0.3013916015625;-0.7540283203125;-0.4197998046875;-0.40557861328125;14.983463897484594;15.467644377239989;0.655505940651797;-0.81298828125;0.44677734375;-0.17333984375;49.875;28.375;70.1875;
1441976022424503;0.29132080078125;-0.7615966796875;-0.42071533203125;-0.397705078125;14.830425215059496;15.443368139581548;0.5991676059449842;-0.81494140625;0.482421875;-0.16162109375;40.25;31.4375;70.4375;
1441976022440504;0.28228759765625;-0.7684326171875;-0.4228515625;-0.38873291015625;14.672897855097794;15.416439367287431;0.5521168993230295;-0.80908203125;0.509765625;-0.1630859375;30.875;35.1875;70.3125;
1441976022463505;0.2740478515625;-0.77447509765625;-0.42584228515625;-0.3792724609375;14.516413587168216;15.387330411553243;0.5115279612428103;-0.8056640625;0.52294921875;-0.162109375;20.125;39.0;70.875;
1441976022484507;0.26593017578125;-0.780517578125;-0.42889404296875;-0.36907958984375;14.353117950321378;15.362162213213743;0.47706683195993643;-0.80810546875;0.5087890625;-0.15380859375;11.9375;41.5625;71.8125;
1441976022499507;0.25787353515625;-0.786376953125;-0.432373046875;-0.35809326171875;14.182594453752074;15.336865507822967;0.4463442910337584;-0.81005859375;0.53857421875;-0.17529296875;10.4375;44.0625;73.5;
1441976022522509;0.25048828125;-0.79144287109375;-0.43701171875;-0.3463134765625;14.009219713282542;15.306094649138307;0.4203812375430476;-0.82763671875;0.5673828125;-0.21044921875;6.3125;46.625;76.5625;
1441976022544510;0.24359130859375;-0.79583740234375;-0.44232177734375;-0.33428955078125;13.837454051826901;15.272476946279678;0.39797795271961856;-0.837890625;0.5830078125;-0.23876953125;-3.625;47.75;78.4375;
1441976022559511;0.2369384765625;-0.79986572265625;-0.4476318359375;-0.32220458984375;13.667550662041263;15.24054167282319;0.379260530822468;-0.84423828125;0.587890625;-0.25;-10.5;48.375;79.4375;
1441976022582512;0.22979736328125;-0.80401611328125;-0.45233154296875;-0.31011962890625;13.495511722221472;15.21340745304012;0.36111002492398325;-0.83984375;0.58349609375;-0.26171875;-12.75;48.4375;80.0;
1441976022605513;0.22198486328125;-0.80853271484375;-0.45672607421875;-0.29742431640625;13.313223774425746;15.189740394333187;0.34342840393317275;-0.80419921875;0.57666015625;-0.28955078125;-9.75;46.3125;82.5625;
1441976022619514;0.2139892578125;-0.81304931640625;-0.46087646484375;-0.28424072265625;13.1255803886739;15.1690295615541;0.3283036867301353;-0.7431640625;0.60791015625;-0.3154296875;-7.5;46.5625;85.0;
1441976022642516;0.20599365234375;-0.81756591796875;-0.4647216796875;-0.270751953125;12.93531394317385;15.151680716760918;0.3161764072577558;-0.69189453125;0.6259765625;-0.349609375;-7.9375;46.625;85.875;
1441976022665517;0.19818115234375;-0.82147216796875;-0.4688720703125;-0.2572021484375;12.747098225821933;15.1319702861654;0.30523888737076105;-0.66064453125;0.64892578125;-0.38037109375;-7.625;47.0;85.875;
1441976022679518;0.19097900390625;-0.824462890625;-0.4736328125;-0.24407958984375;12.56836843168363;15.107628563198064;0.2957062403470058;-0.6494140625;0.6982421875;-0.400390625;-10.75;46.3125;84.3125;
1441976022702519;0.184326171875;-0.826416015625;-0.47906494140625;-0.231689453125;12.402008338189333;15.077573179923306;0.28618496056139675;-0.64111328125;0.70458984375;-0.4033203125;-17.0;44.375;81.375;
1441976022725520;0.17791748046875;-0.82806396484375;-0.4842529296875;-0.21978759765625;12.242729550707347;15.048976575099081;0.2779847627478553;-0.615234375;0.6708984375;-0.38037109375;-22.9375;41.0625;78.9375;
1441976022739521;0.1715087890625;-0.829833984375;-0.48876953125;-0.207763671875;12.082538937293986;15.025365269075639;0.2724408817848628;-0.5546875;0.611328125;-0.3583984375;-23.625;38.8125;76.6875;
1441976022762522;0.16497802734375;-0.831787109375;-0.49261474609375;-0.1959228515625;11.923572043111061;15.006301239881985;0.2676654652932953;-0.48779296875;0.58837890625;-0.3564453125;-21.3125;39.0;75.4375;
1441976022785524;0.15814208984375;-0.8338623046875;-0.49566650390625;-0.18463134765625;11.768659853921031;14.991646302005039;0.26143631698142195;-0.46728515625;0.57177734375;-0.373046875;-18.8125;38.0;75.6875;
1441976022806525;0.151611328125;-0.83575439453125;-0.49835205078125;-0.17388916015625;11.621500344370835;14.97895224339506;0.2561145972444586;-0.45068359375;0.5966796875;-0.40478515625;-14.9375;34.8125;74.9375;
1441976022822526;0.1455078125;-0.83758544921875;-0.50048828125;-0.163818359375;11.483799456761732;14.96957000624854;0.2521378246162846;-0.455078125;0.58837890625;-0.42822265625;-15.3125;33.125;72.875;
1441976022845527;0.14013671875;-0.8392333984375;-0.50213623046875;-0.15484619140625;11.361643952736967;14.962871821263288;0.24951444446257248;-0.45947265625;0.6025390625;-0.43505859375;-13.125;32.1875;69.375;
1441976022866528;0.13555908203125;-0.8404541015625;-0.50360107421875;-0.147216796875;11.258063455081109;14.956377305463837;0.24722456787888744;-0.46240234375;0.6064453125;-0.43994140625;-11.5;30.0625;63.4375;
1441976022882529;0.1314697265625;-0.841552734375;-0.504638671875;-0.14093017578125;11.170843587135765;14.951904840379838;0.2440080125014207;-0.4716796875;0.5986328125;-0.4306640625;-10.875;26.4375;56.625;
1441976022905531;0.12762451171875;-0.84271240234375;-0.50518798828125;-0.13555908203125;11.094108993640548;14.950190193663689;0.23994367211477344;-0.4638671875;0.59716796875;-0.412109375;-7.9375;22.4375;50.5625;
1441976022926532;0.12408447265625;-0.843994140625;-0.5052490234375;-0.130859375;11.025710155454108;14.951545394898966;0.23604160990335515;-0.42578125;0.59423828125;-0.40087890625;-4.25;18.9375;44.6875;
1441976022942533;0.12103271484375;-0.8453369140625;-0.50482177734375;-0.12640380859375;10.962637670217147;14.956076844508425;0.2344531964068308;-0.40087890625;0.61083984375;-0.38671875;0.0;16.9375;39.8125;
1441976022965534;0.11846923828125;-0.8465576171875;-0.50439453125;-0.12255859375;10.908521489151088;14.960545531962824;0.23348450779279206;-0.36962890625;0.63232421875;-0.39404296875;2.625;16.375;34.8125;
1441976022986535;0.116455078125;-0.84735107421875;-0.50421142578125;-0.119384765625;10.864734638619913;14.962815047976948;0.23295407015503355;-0.3681640625;0.6533203125;-0.3984375;2.875;15.1875;30.125;
1441976023002536;0.1146240234375;-0.8482666015625;-0.50384521484375;-0.1163330078125;10.823050970844873;14.966529874248454;0.2331943143706372;-0.359375;0.6396484375;-0.37890625;1.125;13.5625;26.0;
1441976023025537;0.1131591796875;-0.84893798828125;-0.503662109375;-0.11358642578125;10.7867673874458;14.968827287655943;0.2341525734707591;-0.32763671875;0.66943359375;-0.38134765625;3.3125;12.6875;22.3125;
1441976023046539;0.11187744140625;-0.84967041015625;-0.5032958984375;-0.1112060546875;10.755088736752077;14.972311184711419;0.2351339025006051;-0.31591796875;0.69189453125;-0.36962890625;3.25;12.0;18.875;
1441976023062540;0.1107177734375;-0.8504638671875;-0.502685546875;-0.10906982421875;10.726501958188344;14.97726874889266;0.23623425287302618;-0.30615234375;0.69873046875;-0.3798828125;4.0625;10.5;16.5;
1441976023085541;0.10986328125;-0.85107421875;-0.502197265625;-0.107177734375;10.702285761455975;14.981261122926655;0.23800449405403873;-0.29345703125;0.71923828125;-0.39404296875;5.4375;9.3125;13.75;
1441976023106542;0.1092529296875;-0.851318359375;-0.502197265625;-0.10565185546875;10.683443863423879;14.981789772434077;0.23941894330938185;-0.27783203125;0.732421875;-0.41357421875;3.4375;8.0;10.875;
1441976023122543;0.10888671875;-0.85174560546875;-0.5018310546875;-0.10430908203125;10.667622925901782;14.984903025135651;0.24190465875236464;-0.26904296875;0.73193359375;-0.39111328125;1.5625;7.125;8.25;
1441976023145544;0.10858154296875;-0.8521728515625;-0.50140380859375;-0.103271484375;10.655166474051168;14.98830770795975;0.24385027561354836;-0.2568359375;0.74267578125;-0.40673828125;3.5625;6.0625;5.75;
1441976023166546;0.10858154296875;-0.8524169921875;-0.5010986328125;-0.10260009765625;10.64827928688906;14.990731060179376;0.24613549371474444;-0.24951171875;0.75439453125;-0.41796875;3.5;4.75;3.75;
1441976023182546;0.10870361328125;-0.85260009765625;-0.50091552734375;-0.10223388671875;10.64513025849779;14.992388796615904;0.248031358514601;-0.24169921875;0.76025390625;-0.4208984375;2.75;3.4375;1.125;
1441976023205548;0.10888671875;-0.852783203125;-0.50054931640625;-0.1021728515625;10.645397334831635;14.994975125774864;0.2495048899350228;-0.24560546875;0.77099609375;-0.4267578125;2.125;1.9375;-0.75;
1441976023226549;0.10919189453125;-0.85302734375;-0.50006103515625;-0.10211181640625;10.646291921728658;14.998472794444591;0.25172376076198066;-0.23095703125;0.76513671875;-0.43212890625;2.5;0.4375;-2.5;
1441976023242550;0.109375;-0.85321044921875;-0.49969482421875;-0.1021728515625;10.647755090140626;15.001035054378649;0.252841421663152;-0.2353515625;0.763671875;-0.4345703125;3.125;0.5625;-2.9375;
1441976023265551;0.109619140625;-0.85333251953125;-0.4993896484375;-0.102294921875;10.650237802391263;15.003147193522365;0.2540297616134189;-0.23095703125;0.78662109375;-0.4326171875;3.4375;-0.125;-3.375;
1441976023286552;0.10968017578125;-0.85345458984375;-0.49920654296875;-0.10247802734375;10.652249193109604;15.004460555672084;0.25399359360920426;-0.2353515625;0.7890625;-0.4453125;2.75;-0.6875;-3.75;
1441976023302553;0.10980224609375;-0.85357666015625;-0.4989013671875;-0.1025390625;10.653445976146546;15.006479236293131;0.25473431918161965;-0.22705078125;0.79931640625;-0.44189453125;2.4375;-1.5625;-3.8125;
1441976023325555;0.1097412109375;-0.8538818359375;-0.4984130859375;-0.1024169921875;10.651577112889722;15.00984923295002;0.2552644702285942;-0.21923828125;0.7919921875;-0.443359375;2.6875;-1.25;-3.75;
1441976023346556;0.10955810546875;-0.8541259765625;-0.498046875;-0.1021728515625;10.647878304323768;15.01233101686536;0.25540221255536755;-0.21337890625;0.79443359375;-0.4482421875;4.0;-0.875;-2.875;
1441976023362557;0.1094970703125;-0.8541259765625;-0.49822998046875;-0.1016845703125;10.642654217994613;15.011432534673403;0.2563495281595278;-0.21484375;0.806640625;-0.44677734375;3.75;-0.4375;-2.125;
1441976023385558;0.10943603515625;-0.85382080078125;-0.49884033203125;-0.10107421875;10.63657763162531;15.007473828407239;0.25722264070837647;-0.21142578125;0.8232421875;-0.44970703125;0.625;0.0625;-2.375;
1441976023406559;0.10955810546875;-0.853759765625;-0.49908447265625;-0.10052490234375;10.631857370561018;15.006253737085707;0.25922602508425713;-0.208984375;0.80126953125;-0.43896484375;-2.8125;0.625;-1.6875;
1441976023422560;0.109619140625;-0.85382080078125;-0.4991455078125;-0.09991455078125;10.626059347100334;15.0062863952845;0.2612756583096787;-0.212890625;0.77392578125;-0.43115234375;-0.5;1.6875;-1.6875;
1441976023444561;0.10986328125;-0.8533935546875;-0.499755859375;-0.09954833984375;10.624307064853403;15.00218849339376;0.26298799176535287;-0.21142578125;0.77294921875;-0.42724609375;0.625;2.0;-1.5625;
1441976023466563;0.11029052734375;-0.8526611328125;-0.50091552734375;-0.10009765625;10.632911678803067;14.994368111814083;0.26243339870139376;-0.21826171875;0.767578125;-0.4140625;-2.9375;0.875;-2.375;
1441976023482564;0.111083984375;-0.851806640625;-0.50177001953125;-0.1019287109375;10.656497143740802;14.987820129827307;0.26023069629798995;-0.20361328125;0.7177734375;-0.39892578125;-6.75;-3.5625;-5.6875;
1441976023504565;0.1123046875;-0.85101318359375;-0.50213623046875;-0.10516357421875;10.69636650425146;14.984025436586098;0.2565127994869323;-0.22412109375;0.67138671875;-0.37060546875;-5.125;-7.75;-9.4375;
1441976023526566;0.1138916015625;-0.85052490234375;-0.5015869140625;-0.110107421875;10.754940567598187;14.985746385426626;0.250520925476137;-0.234375;0.6083984375;-0.3466796875;-2.9375;-12.375;-14.5625;
1441976023549567;0.115966796875;-0.85003662109375;-0.5003662109375;-0.11700439453125;10.835759584617886;14.990834729157976;0.24193006999268654;-0.25830078125;0.54833984375;-0.326171875;2.9375;-17.75;-19.375;
1441976023564568;0.11859130859375;-0.84942626953125;-0.49871826171875;-0.1258544921875;10.939302688412123;14.997645013464489;0.23084506260564394;-0.2841796875;0.51025390625;-0.30224609375;7.25;-24.5625;-25.875;
