1441975215596355;-0.86431884765625;0.03887939453125;-0.4957275390625;-0.07611083984375;3.0371233647703444;17.469965894940344;9.04675478473176;0.8056640625;0.05322265625;-0.39697265625;-6.5625;-0.5;-14.6875;
1441975215611356;-0.86309814453125;0.037109375;-0.49798583984375;-0.07635498046875;3.0097756678242544;17.454976968411927;9.068488756400622;0.8349609375;0.09228515625;-0.408203125;0.0625;4.9375;-10.0;
1441975215641358;-0.86114501953125;0.035400390625;-0.50140380859375;-0.07659912109375;2.9668744878616864;17.438384998041823;9.091708535638595;0.880859375;0.13818359375;-0.43017578125;5.6875;11.1875;-5.5;
1441975215666359;-0.8582763671875;0.03424072265625;-0.5062255859375;-0.077392578125;2.9048819276357927;17.41674291956203;9.115547696153806;0.9375;0.2021484375;-0.4599609375;7.375;19.3125;-1.125;
1441975215671359;-0.8544921875;0.03387451171875;-0.512451171875;-0.07879638671875;2.8236264285939843;17.39029589124353;9.138506336483614;0.9931640625;0.2578125;-0.490234375;4.625;29.625;3.5;
1441975215703361;-0.85015869140625;0.034423828125;-0.51934814453125;-0.080322265625;2.731812502320029;17.365574072798395;9.155483684900476;1.0205078125;0.271484375;-0.50390625;-1.125;39.9375;7.5;
1441975215716362;-0.8455810546875;0.0355224609375;-0.52655029296875;-0.0811767578125;2.634387216609865;17.34974011901129;9.164131456298039;0.96728515625;0.2373046875;-0.48388671875;-5.625;46.4375;10.125;
1441975215731363;-0.84088134765625;0.03656005859375;-0.5340576171875;-0.0804443359375;2.53186174784339;17.349814649127772;9.1637822608213;0.88818359375;0.18310546875;-0.42919921875;-5.5;48.375;12.1875;
1441975215755364;-0.8359375;0.03729248046875;-0.54205322265625;-0.0777587890625;2.4216931335331817;17.36936512188692;9.153367616217775;0.859375;0.13720703125;-0.3857421875;1.25;49.1875;14.6875;
1441975215776365;-0.830810546875;0.037109375;-0.55047607421875;-0.07330322265625;2.305867559527767;17.403653430587703;9.139326759878333;0.89013671875;0.12255859375;-0.3857421875;11.125;52.25;18.4375;
1441975215791366;-0.82568359375;0.0355224609375;-0.55908203125;-0.06732177734375;2.1886967008346456;17.44753138192979;9.127722190854461;0.9384765625;0.1435546875;-0.39208984375;23.0;55.5625;21.6875;
1441975215813368;-0.8206787109375;0.0328369140625;-0.56732177734375;-0.060546875;2.076382752410129;17.495463788341233;9.119633911018582;0.98828125;0.17431640625;-0.3828125;35.625;55.9375;22.625;
1441975215836369;-0.81591796875;0.02996826171875;-0.57489013671875;-0.0543212890625;1.9726148435408322;17.538118097071656;9.115066568566283;1.0400390625;0.20947265625;-0.37646484375;44.125;53.75;22.375;
1441975215851370;-0.8115234375;0.02789306640625;-0.58160400390625;-0.049560546875;1.8796100887373408;17.571709183591313;9.110071458063281;1.07861328125;0.24169921875;-0.3623046875;42.9375;49.5;22.1875;
1441975215875371;-0.8076171875;0.02703857421875;-0.58734130859375;-0.04632568359375;1.7989882984966559;17.59927283933253;9.09967209493435;1.0927734375;0.23583984375;-0.34814453125;33.125;44.1875;20.875;
1441975215896372;-0.80426025390625;0.02716064453125;-0.59210205078125;-0.0443115234375;1.7311670533068146;17.62240778049592;9.084582087242456;1.07568359375;0.181640625;-0.32275390625;20.625;37.875;18.0625;
1441975215911373;-0.8016357421875;0.02764892578125;-0.595703125;-0.043212890625;1.6793084294139267;17.638741197992076;9.070949270096685;1.04052734375;0.111328125;-0.2939453125;9.9375;31.0;13.6875;
1441975215941375;-0.79974365234375;0.02777099609375;-0.59820556640625;-0.04278564453125;1.6431488455668377;17.642498201701386;9.068566389515144;1.00537109375;0.05517578125;-0.26611328125;3.875;23.125;8.25;
1441975215956376;-0.79876708984375;0.027587890625;-0.59954833984375;-0.04302978515625;1.6244355111354172;17.633832205395215;9.07705847317553;0.97314453125;0.02392578125;-0.2421875;1.125;14.75;2.4375;
1441975215974377;-0.79864501953125;0.02691650390625;-0.59967041015625;-0.044189453125;1.6236581399520185;17.606377634875642;9.10251744303972;0.95947265625;0.0224609375;-0.2392578125;-0.5;6.9375;-2.375;
1441975216001378;-0.79925537109375;0.02593994140625;-0.5987548828125;-0.04638671875;1.638513036438155;17.56077997471882;9.143061891770312;0.9560546875;0.044921875;-0.25341796875;-3.0;-0.125;-6.5;
1441975216016379;-0.8004150390625;0.02490234375;-0.596923828125;-0.0494384765625;1.666631710833384;17.50396694559755;9.191496802496683;0.95263671875;0.08349609375;-0.2705078125;-5.875;-6.125;-9.6875;
1441975216032380;-0.80224609375;0.02398681640625;-0.59423828125;-0.0531005859375;1.7081067937411216;17.443639390086396;9.240402561062432;0.94970703125;0.10693359375;-0.2822265625;-9.25;-11.6875;-11.75;
1441975216062382;-0.804443359375;0.02349853515625;-0.59088134765625;-0.0572509765625;1.7587482918249002;17.385343363865108;9.283446879171912;0.94580078125;0.12890625;-0.3017578125;-12.25;-16.625;-12.8125;
1441975216076383;-0.8067626953125;0.0234375;-0.5872802734375;-0.0616455078125;1.8126257557866354;17.331608147764342;9.319130189425223;0.9423828125;0.1376953125;-0.31298828125;-15.4375;-20.6875;-12.875;
1441975216091383;-0.8092041015625;0.02386474609375;-0.5833740234375;-0.06610107421875;1.869811086990013;17.285506920184567;9.34485432371445;0.9208984375;0.134765625;-0.30908203125;-18.6875;-23.0625;-12.25;
1441975216121385;-0.81170654296875;0.02459716796875;-0.57940673828125;-0.0703125;1.9273431227622124;17.248188786140652;9.361511618105705;0.8974609375;0.13330078125;-0.31591796875;-20.5625;-24.3125;-11.0;
1441975216136386;-0.814208984375;0.02557373046875;-0.5753173828125;-0.07427978515625;1.9853453165224015;17.2182990239454;9.37067119433513;0.86962890625;0.12109375;-0.31494140625;-20.9375;-25.0;-9.5;
1441975216151387;-0.816650390625;0.02667236328125;-0.57135009765625;-0.07763671875;2.0407470860327583;17.19826459596284;9.371961981419338;0.84228515625;0.1240234375;-0.32275390625;-20.25;-25.0;-7.875;
1441975216173388;-0.819091796875;0.02801513671875;-0.5673828125;-0.08056640625;2.095072983669604;17.18646658052141;9.36573640104414;0.81591796875;0.111328125;-0.3271484375;-18.5625;-24.5625;-6.0;
1441975216196389;-0.82135009765625;0.02960205078125;-0.56365966796875;-0.08282470703125;2.1445235706019226;17.1844812850985;9.35144356944843;0.78857421875;0.10791015625;-0.32177734375;-17.25;-24.5625;-4.125;
1441975216214390;-0.82305908203125;0.031494140625;-0.5609130859375;-0.083740234375;2.1789528384041517;17.198444266469814;9.325588888358253;0.7919921875;0.11328125;-0.3203125;-14.875;-23.6875;-0.25;
1441975216233392;-0.82373046875;0.03369140625;-0.559814453125;-0.08343505859375;2.1893986869292386;17.22435065742757;9.291755478955391;0.9052734375;0.15234375;-0.36328125;-8.8125;-18.375;7.8125;
1441975216256393;-0.82354736328125;0.03643798828125;-0.56005859375;-0.08294677734375;2.1810457549458344;17.25290917603177;9.253934295044026;1.123046875;0.2294921875;-0.45068359375;-2.8125;-7.3125;17.75;
1441975216280394;-0.82293701171875;0.03961181640625;-0.56060791015625;-0.0836181640625;2.1681537116074425;17.26936766899016;9.221651725885215;1.32666015625;0.26513671875;-0.521484375;-3.5625;0.875;23.4375;
1441975216296395;-0.822509765625;0.043701171875;-0.56060791015625;-0.08575439453125;2.1620662504301396;17.27654139659872;9.188745504593044;1.2353515625;0.21630859375;-0.48291015625;-11.375;3.6875;19.0625;
1441975216324397;-0.822021484375;0.04901123046875;-0.5604248046875;-0.0888671875;2.1567474103712145;17.282083396659395;9.148360070548748;1.01318359375;0.083984375;-0.3994140625;-23.8125;0.5625;11.5;
1441975216332397;-0.821533203125;0.05419921875;-0.56024169921875;-0.0914306640625;2.151111241538317;17.293706310917262;9.104655344947977;0.85888671875;-0.05810546875;-0.3271484375;-35.625;-1.5625;5.5625;
1441975216353398;-0.821533203125;0.05755615234375;-0.5599365234375;-0.09112548828125;2.1495772276558798;17.327232158326414;9.058482560513891;0.763671875;-0.14501953125;-0.27734375;-34.1875;-2.125;2.0625;
1441975216376400;-0.8221435546875;0.05804443359375;-0.55950927734375;-0.087890625;2.154382655103827;17.37436002258678;9.022697268128356;0.75390625;-0.17626953125;-0.27587890625;-15.6875;-4.125;0.75;
1441975216393401;-0.8232421875;0.055908203125;-0.55889892578125;-0.0830078125;2.165912092207805;17.420363563633067;9.005696377057312;0.798828125;-0.1123046875;-0.27685546875;9.5625;-7.375;0.5;
1441975216415402;-0.82470703125;0.05279541015625;-0.55767822265625;-0.0782470703125;2.1866849478094705;17.457010006246684;9.001475821559456;0.85498046875;9.765625E-4;-0.275390625;28.6875;-10.75;0.5;
1441975216437403;-0.82623291015625;0.05023193359375;-0.55615234375;-0.07501220703125;2.211182232057997;17.479042168786325;9.003271283177126;0.91162109375;0.08984375;-0.3154296875;33.5625;-13.375;0.9375;
1441975216453404;-0.8275146484375;0.0491943359375;-0.554443359375;-0.07403564453125;2.235851679657774;17.48532435612442;9.00511364728953;0.98046875;0.16455078125;-0.37158203125;26.0625;-13.25;2.9375;
1441975216476405;-0.82861328125;0.050048828125;-0.5526123046875;-0.0750732421875;2.2600547112449494;17.48215572763422;9.000227687356027;1.03662109375;0.201171875;-0.416015625;11.3125;-12.1875;5.1875;
1441975216504407;-0.82952880859375;0.05291748046875;-0.55059814453125;-0.0771484375;2.28369901334577;17.482568049660827;8.979055207894152;1.01806640625;0.18115234375;-0.4384765625;-5.125;-11.0625;6.625;
1441975216512408;-0.83026123046875;0.0572509765625;-0.548828125;-0.07928466796875;2.3027286293823432;17.49346437990224;8.94112585965822;0.947265625;0.11962890625;-0.4404296875;-17.8125;-9.9375;9.0625;
1441975216535409;-0.83050537109375;0.0618896484375;-0.5477294921875;-0.08050537109375;2.311833035359604;17.51674193411224;8.893388451284954;0.89892578125;0.05029296875;-0.43505859375;-25.0625;-8.1875;11.6875;
1441975216557410;-0.83062744140625;0.065673828125;-0.5472412109375;-0.0799560546875;2.3147197625244416;17.554075423585402;8.84259315389026;0.8779296875;9.765625E-4;-0.41650390625;-22.4375;-4.875;13.625;
1441975216589412;-0.83062744140625;0.06805419921875;-0.54730224609375;-0.07763671875;2.3125571778931002;17.601367150235703;8.79507696858568;0.87841796875;-0.0224609375;-0.41455078125;-11.75;-1.625;14.375;
1441975216593412;-0.83062744140625;0.0689697265625;-0.547607421875;-0.07427978515625;2.309164568708905;17.649564682466956;8.757051161584284;0.87744140625;-0.013671875;-0.4033203125;1.6875;0.1875;14.0;
1441975216616413;-0.8306884765625;0.06915283203125;-0.5479736328125;-0.07061767578125;2.30626354832409;17.695709695461005;8.725396362193473;0.888671875;0.013671875;-0.38818359375;12.3125;0.4375;13.125;
1441975216640415;-0.83087158203125;0.06939697265625;-0.54803466796875;-0.06756591796875;2.3073102150289024;17.73492489512709;8.697832763650439;0.896484375;0.05029296875;-0.37451171875;17.1875;-0.3125;13.0;
1441975216653416;-0.83099365234375;0.0703125;-0.5479736328125;-0.06585693359375;2.3090234896534176;17.763120156368892;8.672927220896222;0.90185546875;0.0703125;-0.37890625;14.6875;-1.75;12.875;
1441975216676417;-0.831298828125;0.0718994140625;-0.54736328125;-0.065185546875;2.3169891978079873;17.78380520255827;8.648350311904265;0.9091796875;0.0751953125;-0.35107421875;6.6875;-3.9375;12.5625;
1441975216692418;-0.831787109375;0.07403564453125;-0.54632568359375;-0.0654296875;2.3300028763691634;17.7974065481598;8.624726224491289;0.90478515625;0.0615234375;-0.3564453125;-1.0625;-6.8125;11.5625;
1441975216713419;-0.83245849609375;0.07611083984375;-0.54486083984375;-0.06610107421875;2.348142881794574;17.804915403395682;8.605579317300572;0.89794921875;0.029296875;-0.35546875;-7.875;-9.125;8.8125;
1441975216736420;-0.83355712890625;0.07769775390625;-0.54296875;-0.06683349609375;2.373001856701902;17.80735981884033;8.59324721939709;0.8994140625;0.00927734375;-0.35693359375;-10.8125;-11.6875;5.875;
1441975216752421;-0.83489990234375;0.0784912109375;-0.5406494140625;-0.06744384765625;2.403446856690259;17.804706259321335;8.589695523263453;0.88525390625;0.00830078125;-0.375;-9.3125;-13.625;2.9375;
1441975216789423;-0.83673095703125;0.07830810546875;-0.53778076171875;-0.06817626953125;2.4420513454132764;17.792896440709235;8.59878740964196;0.85546875;-0.005859375;-0.3837890625;-6.75;-15.375;-1.625;
1441975216796424;-0.8387451171875;0.0771484375;-0.53466796875;-0.06884765625;2.4841519683259268;17.774791906486175;8.618423152956627;0.8125;-0.00634765625;-0.3837890625;-4.4375;-17.6875;-7.375;
1441975216814425;-0.84088134765625;0.0751953125;-0.531494140625;-0.0697021484375;2.5276593507839085;17.749506677669693;8.647788816117156;0.8056640625;-0.0087890625;-0.392578125;-1.4375;-19.375;-12.1875;
1441975216860427;-0.8428955078125;0.07275390625;-0.528564453125;-0.07061767578125;2.568314096209842;17.72106972761026;8.682131447805506;0.818359375;0.01318359375;-0.4072265625;0.5625;-19.0625;-15.3125;
1441975216865428;-0.8447265625;0.06982421875;-0.52593994140625;-0.07135009765625;2.605312552799864;17.69226031461017;8.719684851253545;0.84765625;0.05419921875;-0.42919921875;3.0625;-17.5625;-15.875;
1441975216887429;-0.84637451171875;0.066650390625;-0.52349853515625;-0.07232666015625;2.6398088348912707;17.659992242777424;8.76070979738604;0.89111328125;0.08984375;-0.46533203125;6.0;-14.625;-15.5;
1441975216903430;-0.84808349609375;0.06329345703125;-0.52093505859375;-0.0738525390625;2.6763751324647957;17.621532342148484;8.806396708036313;0.923828125;0.09375;-0.49560546875;5.8125;-12.8125;-17.5;
1441975216916431;-0.849609375;0.0601806640625;-0.51849365234375;-0.075927734375;2.7111565132006454;17.57978571911174;8.852065566165251;0.90380859375;0.083984375;-0.48681640625;3.0;-13.25;-20.8125;
1441975216938432;-0.85089111328125;0.0574951171875;-0.51641845703125;-0.07830810546875;2.7413023540875505;17.538359417990776;8.894430616167805;0.8720703125;0.0771484375;-0.4677734375;-1.0;-13.0625;-22.1875;
1441975216961433;-0.85174560546875;0.05438232421875;-0.51495361328125;-0.08026123046875;2.7636678933631194;17.498979388093552;8.938373504240728;0.87255859375;0.07373046875;-0.466796875;-3.8125;-10.5625;-21.6875;
1441975216976434;-0.8524169921875;0.05059814453125;-0.5140380859375;-0.08154296875;2.780393023388358;17.46256450385923;8.98508225199788;0.88427734375;0.0869140625;-0.47412109375;-0.3125;-6.4375;-21.3125;
1441975216998435;-0.85308837890625;0.0460205078125;-0.51324462890625;-0.08209228515625;2.796803664522333;17.429228245770467;9.035109964178023;0.88818359375;0.08837890625;-0.47607421875;4.9375;-3.4375;-22.5625;
1441975217013436;-0.85357666015625;0.041015625;-0.5128173828125;-0.08251953125;2.809494954819095;17.394481540195766;9.088914038468033;0.8720703125;0.0986328125;-0.478515625;10.75;-2.125;-24.25;
1441975217036438;-0.853759765625;0.035888671875;-0.51275634765625;-0.08319091796875;2.817820537574123;17.35611938611067;9.1458574691917;0.85302734375;0.1025390625;-0.46435546875;12.9375;0.0;-25.875;
1441975217059439;-0.85357666015625;0.0308837890625;-0.513427734375;-0.0836181640625;2.817188777221198;17.31997109654937;9.201230129645733;0.84326171875;0.10498046875;-0.4580078125;11.875;3.0625;-26.5625;
1441975217081440;-0.85296630859375;0.0257568359375;-0.51470947265625;-0.08343505859375;2.8082879841024297;17.2879273274489;9.25560536375686;0.841796875;0.099609375;-0.4560546875;12.25;7.25;-26.0;
1441975217096441;-0.85198974609375;0.02020263671875;-0.51666259765625;-0.0823974609375;2.7909218921202417;17.260267251325587;9.311020681739926;0.84765625;0.08251953125;-0.45166015625;14.8125;11.3125;-25.625;
1441975217118442;-0.8507080078125;0.01422119140625;-0.51934814453125;-0.08056640625;2.7648309349494045;17.23600889344601;9.36821981820671;0.85205078125;0.0859375;-0.44580078125;20.3125;15.5;-24.6875;
1441975217133443;-0.84906005859375;0.00787353515625;-0.52239990234375;-0.0784912109375;2.733843557153257;17.209907278486746;9.429760659109599;0.8740234375;0.09912109375;-0.447265625;25.625;19.75;-23.5625;
1441975217156444;-0.84735107421875;0.00146484375;-0.525634765625;-0.076171875;2.7009859384180475;17.184520971998722;9.491839536869943;0.88671875;0.12744140625;-0.44287109375;28.75;22.6875;-23.25;
1441975217180446;-0.84539794921875;-0.00439453125;-0.52899169921875;-0.07421875;2.6656384818415573;17.156933100947082;9.55223260368681;0.8876953125;0.1318359375;-0.4296875;29.6875;23.4375;-22.5;
1441975217195447;-0.84326171875;-0.009765625;-0.5325927734375;-0.07232666015625;2.626549628831298;17.129739496993725;9.609912046684572;0.8818359375;0.1220703125;-0.400390625;26.375;23.1875;-21.3125;
1441975217216448;-0.84112548828125;-0.014892578125;-0.5361328125;-0.0704345703125;2.588001164415699;17.10303592423683;9.666027131277707;0.87060546875;0.10107421875;-0.3681640625;24.1875;23.1875;-20.5625;
1441975217247450;-0.8389892578125;-0.01983642578125;-0.53955078125;-0.06829833984375;2.5501198031226298;17.079285131875714;9.719377215661742;0.84423828125;0.07763671875;-0.34033203125;22.6875;22.8125;-20.6875;
1441975217256450;-0.83697509765625;-0.0244140625;-0.542724609375;-0.06622314453125;2.5148805952464226;17.057201512070645;9.769228029036517;0.84716796875;0.064453125;-0.33203125;22.8125;21.9375;-20.0625;
1441975217277451;-0.8349609375;-0.02886962890625;-0.54583740234375;-0.064208984375;2.480389257925093;17.03444038100131;9.818952113893062;0.88037109375;0.06884765625;-0.3212890625;21.9375;19.3125;-18.875;
1441975217298453;-0.8330078125;-0.032958984375;-0.548828125;-0.06256103515625;2.447693698284463;17.009698835855314;9.867579417661446;0.89990234375;0.07373046875;-0.3291015625;21.125;18.9375;-18.1875;
1441975217315453;-0.83099365234375;-0.03668212890625;-0.55169677734375;-0.06134033203125;2.4162627228032316;16.98196064883539;9.91587178032459;0.8994140625;0.0732421875;-0.33349609375;18.0;18.8125;-17.9375;
1441975217336455;-0.8291015625;-0.039794921875;-0.554443359375;-0.06103515625;2.3878356625875687;16.948085748664607;9.963960461605991;0.9033203125;0.07421875;-0.33154296875;14.8125;18.5625;-17.625;
