1441976000345240;0.05181884765625;-0.8447265625;-0.46697998046875;-0.25653076171875;11.879861496033026;14.977988276034107;17.5004858558661;-0.21435546875;0.55517578125;-0.4921875;-89.3125;41.375;-8.75;
1441976000366241;0.06500244140625;-0.84112548828125;-0.4736328125;-0.25299072265625;11.915305245558159;14.949884913956165;17.57099500965841;-0.2861328125;0.4765625;-0.5439453125;-78.875;35.375;-28.9375;
1441976000382242;0.079345703125;-0.83673095703125;-0.48016357421875;-0.251220703125;11.97729834585201;14.91951028920544;17.64108513034659;-0.4208984375;0.57861328125;-0.59130859375;-77.0;37.5;-42.8125;
1441976000405244;0.09417724609375;-0.83209228515625;-0.48486328125;-0.25250244140625;12.076295075117255;14.896019749132119;17.705694485811183;-0.47607421875;0.54345703125;-0.5888671875;-80.5625;32.0625;-49.875;
1441976000426245;0.10784912109375;-0.827880859375;-0.4873046875;-0.25628662109375;12.1963034553979;14.882851346067733;17.759310103976734;-0.5419921875;0.47802734375;-0.56591796875;-72.75;21.0625;-58.0;
1441976000442246;0.12054443359375;-0.82373046875;-0.48828125;-0.26190185546875;12.330882924732236;14.87549969927542;17.80388288326445;-0.56396484375;0.48876953125;-0.529296875;-55.5625;8.8125;-62.9375;
1441976000465247;0.13262939453125;-0.81884765625;-0.48968505859375;-0.2686767578125;12.474032052910115;14.861865735376401;17.839815636114135;-0.5849609375;0.54248046875;-0.51806640625;-43.5;-1.875;-67.3125;
1441976000486248;0.1441650390625;-0.81396484375;-0.49029541015625;-0.27630615234375;12.623796238853465;14.851563524100014;17.87120070546749;-0.61669921875;0.53662109375;-0.47607421875;-44.1875;-9.1875;-67.25;
1441976000502249;0.1551513671875;-0.80963134765625;-0.4893798828125;-0.28472900390625;12.779385561216934;14.85085164321171;17.90047747120836;-0.6259765625;0.50634765625;-0.45751953125;-38.6875;-13.9375;-67.5625;
1441976000525251;0.1636962890625;-0.80694580078125;-0.48626708984375;-0.292724609375;12.916545809357418;14.865731506932109;17.924264850921407;-0.68505859375;0.45361328125;-0.4189453125;-27.8125;-15.25;-65.75;
1441976000554252;0.17059326171875;-0.80462646484375;-0.48309326171875;-0.30035400390625;13.039807851359168;14.880275879760017;17.941055265321744;-0.69873046875;0.52197265625;-0.40673828125;-6.5;-15.0625;-59.125;
1441976000562253;0.17626953125;-0.80224609375;-0.48052978515625;-0.3074951171875;13.150547767477368;14.889516471023692;17.95142940263661;-0.6962890625;0.60400390625;-0.3779296875;0.875;-17.3125;-55.125;
1441976000586254;0.18048095703125;-0.80010986328125;-0.47833251953125;-0.31378173828125;13.243650168591135;14.895617134358172;17.95584509515814;-0.71044921875;0.60205078125;-0.34716796875;0.875;-17.375;-47.4375;
1441976000606255;0.18389892578125;-0.79803466796875;-0.47637939453125;-0.320068359375;13.33160331518296;14.89865498115039;17.954986271240085;-0.6962890625;0.6201171875;-0.31494140625;3.8125;-16.8125;-40.5;
1441976000622256;0.18524169921875;-0.79803466796875;-0.4725341796875;-0.3250732421875;13.393261249596687;14.918384398307133;17.95402703042302;-0.716796875;0.61181640625;-0.25048828125;6.9375;-16.1875;-35.4375;
1441976000645257;0.18505859375;-0.79962158203125;-0.4681396484375;-0.3275146484375;13.418672053488091;14.947971330424162;17.957287268150015;-0.69970703125;0.60107421875;-0.25634765625;23.375;-10.6875;-25.3125;
1441976000666259;0.18438720703125;-0.8011474609375;-0.46514892578125;-0.3284912109375;13.425083733798145;14.96953344981899;17.9594003683901;-0.6923828125;0.67919921875;-0.287109375;31.5;-1.375;-15.1875;
1441976000682259;0.18292236328125;-0.80242919921875;-0.46331787109375;-0.3287353515625;13.418823064807325;14.98188561318179;17.95584101595379;-0.681640625;0.69921875;-0.30322265625;23.875;1.5;-7.8125;
1441976000705261;0.18109130859375;-0.80377197265625;-0.46197509765625;-0.32843017578125;13.40427061795814;14.991256610892838;17.950820701858262;-0.68310546875;0.71044921875;-0.29541015625;19.625;2.1875;-0.9375;
1441976000718262;0.17889404296875;-0.8052978515625;-0.4608154296875;-0.32745361328125;13.380540075037173;15.00024300322189;17.945756227655547;-0.68212890625;0.7080078125;-0.27490234375;18.5625;4.1875;3.4375;
1441976000741263;0.17633056640625;-0.80694580078125;-0.4600830078125;-0.32574462890625;13.346745544775318;15.007165114562573;17.94015464357585;-0.66943359375;0.70068359375;-0.2900390625;17.8125;5.4375;7.25;
1441976000756264;0.1739501953125;-0.80841064453125;-0.4599609375;-0.3236083984375;13.309324878326619;15.010665059692968;17.93547243771809;-0.66064453125;0.7021484375;-0.28955078125;15.75;8.0625;11.875;
1441976000778265;0.171630859375;-0.8099365234375;-0.45989990234375;-0.321044921875;13.267947009134573;15.01480761762016;17.93267088392863;-0.65771484375;0.67919921875;-0.29833984375;10.875;8.875;14.25;
1441976000801266;0.16925048828125;-0.81109619140625;-0.46075439453125;-0.3182373046875;13.223290081461913;15.012119407526477;17.927639670189084;-0.65234375;0.66845703125;-0.31298828125;9.75;10.75;16.25;
1441976000816267;0.1673583984375;-0.8118896484375;-0.46185302734375;-0.31561279296875;13.183696320572327;15.007536560775105;17.923940403384794;-0.650390625;0.68359375;-0.3125;4.5;10.5;18.0625;
1441976000838268;0.16558837890625;-0.812744140625;-0.462646484375;-0.3131103515625;13.146330665696933;15.00522496555688;17.92140795329418;-0.646484375;0.6318359375;-0.310546875;0.375;10.0;18.125;
1441976000861270;0.16448974609375;-0.81304931640625;-0.46405029296875;-0.31085205078125;13.115421266385471;14.998395044784255;17.919998337480845;-0.6259765625;0.62109375;-0.32470703125;0.875;9.0625;16.625;
1441976000884271;0.16387939453125;-0.8128662109375;-0.466064453125;-0.30877685546875;13.089204325595862;14.986949827358277;17.918919491801656;-0.64111328125;0.615234375;-0.33154296875;-4.625;8.5;14.6875;
1441976000898272;0.16357421875;-0.8125;-0.4678955078125;-0.3070068359375;13.068480350059975;14.97626137061126;17.918824724129784;-0.64404296875;0.6025390625;-0.32666015625;-10.0;7.75;13.8125;
1441976000921273;0.163330078125;-0.81231689453125;-0.4693603515625;-0.30535888671875;13.049386505686163;14.968455082208184;17.919774833542466;-0.6435546875;0.56005859375;-0.32373046875;-10.875;7.0625;12.9375;
1441976000936274;0.1629638671875;-0.812255859375;-0.47064208984375;-0.3037109375;13.029609233498388;14.961949967188502;17.920585737153417;-0.6376953125;0.57470703125;-0.3330078125;-9.0625;6.875;11.75;
1441976000958275;0.162353515625;-0.8125;-0.47137451171875;-0.3023681640625;13.011468623107335;14.95892846746673;17.920462037873346;-0.63916015625;0.57470703125;-0.33837890625;-7.625;6.5625;11.8125;
1441976000990277;0.16168212890625;-0.8128662109375;-0.471923828125;-0.30072021484375;12.990151768087367;14.95774706100624;17.921638603306036;-0.63818359375;0.57568359375;-0.34912109375;-4.375;5.1875;11.8125;
1441976000996277;0.161376953125;-0.8131103515625;-0.47271728515625;-0.29913330078125;12.971304138940559;14.955354639098271;17.924117156633745;-0.61962890625;0.60888671875;-0.37353515625;-3.625;5.5;10.5625;
1441976001020279;0.1611328125;-0.8133544921875;-0.47332763671875;-0.29766845703125;12.95431068883431;14.954023120780215;17.92691782702269;-0.61083984375;0.60107421875;-0.373046875;-5.75;5.375;8.9375;
1441976001041280;0.1610107421875;-0.81353759765625;-0.47381591796875;-0.2962646484375;12.939010252364158;14.95337457942822;17.930407152489817;-0.61279296875;0.61962890625;-0.376953125;-4.625;5.4375;7.8125;
1441976001056281;0.160888671875;-0.81378173828125;-0.4742431640625;-0.29498291015625;12.924769256265838;14.953135949527;17.93366643165122;-0.60498046875;0.625;-0.37890625;-4.375;4.9375;6.3125;
1441976001078282;0.16064453125;-0.81414794921875;-0.4744873046875;-0.29364013671875;12.909267962403149;14.954241517216817;17.93694998266429;-0.6025390625;0.6259765625;-0.37841796875;-3.625;4.875;5.5625;
1441976001101283;0.16015625;-0.8148193359375;-0.47430419921875;-0.29241943359375;12.893435144493157;14.958298945197457;17.939619044508508;-0.587890625;0.630859375;-0.37646484375;-2.4375;4.9375;5.5625;
1441976001116284;0.15924072265625;-0.81591796875;-0.47357177734375;-0.291015625;12.873274035013017;14.9664744397213;17.94205117016266;-0.5849609375;0.61669921875;-0.37451171875;0.8125;4.75;6.5;
1441976001138286;0.15826416015625;-0.81695556640625;-0.4732666015625;-0.28924560546875;12.848696224683602;14.972198345814697;17.944404941997796;-0.56884765625;0.6337890625;-0.37744140625;5.8125;5.0625;7.3125;
1441976001161287;0.1575927734375;-0.81756591796875;-0.4736328125;-0.2872314453125;12.823543690687101;14.973335956827482;17.94748319240036;-0.5673828125;0.67138671875;-0.376953125;4.25;6.625;7.5625;
1441976001176288;0.1571044921875;-0.8182373046875;-0.47393798828125;-0.2850341796875;12.797607928847384;14.975622790046026;17.952465708982963;-0.5517578125;0.67138671875;-0.36376953125;0.0625;7.5625;7.0;
1441976001198289;0.15667724609375;-0.8189697265625;-0.4742431640625;-0.28265380859375;12.770093953136735;14.978430071665347;17.9584874979344;-0.53564453125;0.67529296875;-0.36376953125;0.125;8.6875;5.9375;
1441976001221290;0.15643310546875;-0.81951904296875;-0.4747314453125;-0.2803955078125;12.744944146941956;14.979694659348699;17.964546647093133;-0.513671875;0.6904296875;-0.36865234375;0.0625;8.75;4.6875;
1441976001236291;0.1561279296875;-0.8199462890625;-0.475341796875;-0.27825927734375;12.72075260295919;14.979518654259984;17.96941482090266;-0.498046875;0.69091796875;-0.3779296875;-1.6875;8.0625;3.375;
1441976001258292;0.1561279296875;-0.820068359375;-0.4761962890625;-0.2763671875;12.701019585258164;14.977145508837273;17.974388978369554;-0.49072265625;0.67578125;-0.392578125;-3.5625;6.25;3.4375;
1441976001281294;0.15625;-0.81988525390625;-0.47723388671875;-0.2750244140625;12.687724684146684;14.972234973879415;17.97748145421862;-0.49853515625;0.6728515625;-0.39111328125;-5.8125;5.5;2.5625;
1441976001296295;0.1563720703125;-0.8197021484375;-0.47796630859375;-0.27435302734375;12.681302657637444;14.968332047356682;17.978868157390043;-0.51171875;0.65087890625;-0.3642578125;-6.75;4.375;2.125;
1441976001318296;0.15643310546875;-0.8193359375;-0.4783935546875;-0.27471923828125;12.685411746391143;14.964262315377722;17.976711828509224;-0.5107421875;0.6044921875;-0.345703125;-4.9375;1.875;1.875;
1441976001341297;0.156494140625;-0.8187255859375;-0.4786376953125;-0.27587890625;12.698049349546567;14.959485559354722;17.971881950188063;-0.49560546875;0.5751953125;-0.322265625;-2.8125;-2.375;-1.0;
1441976001356298;0.1566162109375;-0.81787109375;-0.47857666015625;-0.27862548828125;12.727194707267467;14.953848432654874;17.96218998027325;-0.4951171875;0.546875;-0.29296875;-1.3125;-5.4375;-2.5;
1441976001378299;0.1566162109375;-0.81707763671875;-0.4774169921875;-0.2828369140625;12.771253981172942;14.95276121132903;17.948842052501444;-0.49853515625;0.48779296875;-0.2548828125;1.125;-11.1875;-5.4375;
1441976001401301;0.15643310546875;-0.81658935546875;-0.4749755859375;-0.2884521484375;12.828972391675057;14.958041000461648;17.932358723649916;-0.48291015625;0.4375;-0.224609375;8.0625;-16.6875;-9.5;
1441976001424302;0.15618896484375;-0.816650390625;-0.470947265625;-0.29498291015625;12.896418312773335;14.973232639988048;17.916216921701242;-0.451171875;0.3828125;-0.2021484375;15.5625;-22.0;-13.9375;
1441976001438303;0.15618896484375;-0.81695556640625;-0.4659423828125;-0.302001953125;12.971122340899;14.994933238699309;17.902303843906246;-0.44189453125;0.35205078125;-0.18896484375;25.9375;-24.125;-18.0625;
1441976001461304;0.1571044921875;-0.81658935546875;-0.46136474609375;-0.309326171875;13.05509359673182;15.013210617199746;17.891224853700216;-0.44482421875;0.3642578125;-0.2099609375;30.375;-25.5625;-22.4375;
1441976001484305;0.1593017578125;-0.81512451171875;-0.457763671875;-0.3173828125;13.154454500910555;15.023362639690433;17.88181177775192;-0.45849609375;0.37646484375;-0.21435546875;25.6875;-25.75;-28.3125;
1441976001498306;0.16253662109375;-0.81304931640625;-0.4541015625;-0.32623291015625;13.26901245257226;15.03285786535158;17.875311164258893;-0.51123046875;0.34521484375;-0.1875;16.875;-26.375;-32.375;
1441976001521307;0.16632080078125;-0.81072998046875;-0.44964599609375;-0.33612060546875;13.39877562325559;15.04621443045037;17.870213178716348;-0.52099609375;0.28369140625;-0.17724609375;13.3125;-28.0625;-37.3125;
1441976001544309;0.170654296875;-0.80804443359375;-0.44415283203125;-0.347412109375;13.548147251712928;15.064172326969068;17.865872958744642;-0.52392578125;0.24609375;-0.17919921875;15.6875;-31.6875;-43.0625;
1441976001558310;0.1759033203125;-0.80413818359375;-0.43902587890625;-0.36016845703125;13.719490552537632;15.075286305797768;17.859366220987816;-0.58642578125;0.25927734375;-0.19677734375;19.1875;-36.0;-50.875;
1441976001581311;0.18206787109375;-0.798828125;-0.43402099609375;-0.37481689453125;13.918004403664582;15.079202135576393;17.84886326859843;-0.66357421875;0.27099609375;-0.19677734375;14.75;-42.25;-57.75;
1441976001604312;0.1884765625;-0.79278564453125;-0.4278564453125;-0.39117431640625;14.139167992640983;15.085145404035643;17.835154781885127;-0.76806640625;0.21728515625;-0.17236328125;10.0625;-48.625;-62.6875;
1441976001618313;0.19482421875;-0.785888671875;-0.4210205078125;-0.408935546875;14.377998557653983;15.08828558806759;17.815065908687107;-0.85791015625;0.166015625;-0.16552734375;13.9375;-54.9375;-66.75;
1441976001641314;0.20159912109375;-0.777587890625;-0.41387939453125;-0.42840576171875;14.641102994185;15.083280449554128;17.78702850655196;-0.89501953125;0.18115234375;-0.14892578125;17.6875;-62.0;-73.8125;
1441976001664316;0.20855712890625;-0.76812744140625;-0.40594482421875;-0.44921875;14.924368425131856;15.073028434662373;17.751438833941318;-0.93994140625;0.1416015625;-0.12255859375;16.8125;-70.8125;-80.75;
1441976001678316;0.21575927734375;-0.7576904296875;-0.3966064453125;-0.4713134765625;15.228744061490456;15.062112419423944;17.71064476707455;-1.0146484375;0.0947265625;-0.08203125;18.875;-76.4375;-85.375;
1441976001701318;0.22259521484375;-0.7467041015625;-0.3848876953125;-0.494873046875;15.55407594428281;15.0564260721887;17.663598996926016;-1.14404296875;0.0283203125;-0.0595703125;23.25;-80.75;-89.375;
1441976001724319;0.2281494140625;-0.73486328125;-0.3719482421875;-0.519287109375;15.888420162619221;15.036217043052053;17.593279058329347;-1.275390625;-0.06103515625;-0.02197265625;35.0625;-84.1875;-92.375;
1441976001738320;0.231689453125;-0.72369384765625;-0.35919189453125;-0.5418701171875;16.19314207582219;14.996638284122804;17.499386446406255;-1.3232421875;-0.02392578125;0.03564453125;44.8125;-90.0625;-98.875;
1441976001761321;0.23614501953125;-0.71014404296875;-0.3458251953125;-0.5660400390625;16.52861627407014;14.910523341751901;17.361934440737087;-1.36376953125;0.005859375;0.04296875;49.25;-99.625;-109.1875;
1441976001784323;0.24200439453125;-0.69415283203125;-0.33209228515625;-0.59112548828125;16.889383785516696;14.73821849109195;17.14511199208072;-1.4091796875;0.021484375;0.03466796875;45.875;-112.125;-122.625;
1441976001798323;0.24945068359375;-0.6759033203125;-0.31829833984375;-0.6162109375;17.26117951018935;14.3602759794859;16.7323224109258;-1.46923828125;-0.00341796875;0.01318359375;39.125;-121.4375;-135.4375;
1441976001821325;0.25848388671875;-0.65521240234375;-0.30474853515625;-0.64117431640625;17.60818916185886;13.1698099580241;15.518127589429728;-1.52001953125;-0.00146484375;0.00634765625;29.75;-127.3125;-146.3125;
1441976001844326;0.268310546875;-0.6319580078125;-0.29052734375;-0.66656494140625;17.66674009338683;9.470707201418545;11.799238910681652;-1.61767578125;-0.04443359375;0.0068359375;18.4375;-134.0625;-155.375;
1441976001858327;0.27777099609375;-0.60614013671875;-0.27490234375;-0.69281005859375;17.296943371137015;7.752782452319799;10.057645793452783;-1.7197265625;-0.076171875;0.00830078125;14.375;-144.4375;-166.3125;
1441976001881328;0.2861328125;-0.578369140625;-0.25762939453125;-0.71923828125;16.833447999000754;7.2912556674716065;9.564867072139242;-1.78076171875;-0.09765625;0.01904296875;17.8125;-157.0;-177.5;
1441976001904329;0.29345703125;-0.5491943359375;-0.2391357421875;-0.74505615234375;16.34735301448884;7.106570906118414;9.343320434910082;-1.7939453125;-0.0771484375;0.0078125;25.3125;-166.75;-185.8125;
1441976001918330;0.30010986328125;-0.5191650390625;-0.219970703125;-0.76947021484375;15.858022925325882;7.013409526035502;9.211261560718395;-1.74853515625;-0.033203125;-0.01318359375;30.1875;-171.75;-191.5;
1441976001942332;0.30548095703125;-0.4888916015625;-0.20025634765625;-0.792236328125;15.375579232885212;6.966360109168265;9.120569569212181;-1.69384765625;-0.01220703125;-0.0234375;32.0625;-172.375;-193.625;
1441976001964333;0.30792236328125;-0.459228515625;-0.17987060546875;-0.81365966796875;14.909229756851817;6.958405539445797;9.055175981474951;-1.59716796875;-0.00390625;-0.01953125;36.0;-170.4375;-191.6875;
1441976001978334;0.30828857421875;-0.43017578125;-0.159912109375;-0.83331298828125;14.463472637171321;6.973042638589111;9.006320810461808;-1.521484375;0.0595703125;-0.037109375;49.3125;-167.0;-186.0625;
1441976002001335;0.30657958984375;-0.40216064453125;-0.1407470703125;-0.8511962890625;14.043319340429775;7.004438705133573;8.968601431260163;-1.43994140625;0.0810546875;-0.04638671875;54.875;-163.1875;-176.3125;
1441976002024336;0.30426025390625;-0.37554931640625;-0.123046875;-0.86676025390625;13.65421449073944;7.038456849078706;8.936583225711495;-1.31396484375;0.1259765625;-0.05419921875;60.8125;-157.375;-164.4375;
1441976002038337;0.30230712890625;-0.35089111328125;-0.107421875;-0.8797607421875;13.302575239555804;7.067848845232551;8.909297510671308;-1.1650390625;0.14501953125;-0.0751953125;57.25;-148.0625;-150.9375;
1441976002061338;0.30218505859375;-0.3292236328125;-0.09405517578125;-0.8896484375;12.998707811462808;7.080868442112667;8.881738715331046;-1.01318359375;0.1923828125;-0.09033203125;47.375;-135.5;-136.25;
1441976002084340;0.30242919921875;-0.31146240234375;-0.082275390625;-0.8970947265625;12.748654320019835;7.087016787858845;8.85273384774636;-0.87744140625;0.19677734375;-0.12939453125;30.3125;-116.625;-120.25;
1441976002098340;0.30078125;-0.30340576171875;-0.074462890625;-0.901123046875;12.626719030394327;7.097908973483636;8.828235015837661;-0.7451171875;0.185546875;-0.15869140625;23.4375;-93.9375;-103.75;
1441976002121342;0.297119140625;-0.2998046875;-0.06866455078125;-0.90399169921875;12.56476711482625;7.119279768416422;8.80946445345797;-0.63623046875;0.201171875;-0.216796875;24.1875;-72.375;-83.0625;
1441976002147343;0.2943115234375;-0.301513671875;-0.06646728515625;-0.90447998046875;12.57699210687471;7.1322502761886755;8.797730960061767;-0.49853515625;0.302734375;-0.25927734375;27.4375;-47.25;-60.4375;
1441976002158344;0.2933349609375;-0.3087158203125;-0.06793212890625;-0.90228271484375;12.664848638541569;7.129754951409655;8.790853106467605;-0.48095703125;0.3994140625;-0.3125;12.6875;-23.0625;-36.3125;
1441976002181345;0.29345703125;-0.323486328125;-0.0738525390625;-0.8966064453125;12.856129750132652;7.114001900628319;8.789446805401932;-0.48291015625;0.42138671875;-0.3466796875;-5.3125;3.0625;-11.0;
1441976002213347;0.2952880859375;-0.34625244140625;-0.08477783203125;-0.88641357421875;13.159891820904265;7.078612538331651;8.792214081743555;-0.5322265625;0.50390625;-0.43359375;-22.25;35.0;18.6875;
1441976002218347;0.29656982421875;-0.3758544921875;-0.09979248046875;-0.87225341796875;13.563239535766222;7.037891543187405;8.79972302582869;-0.6748046875;0.52734375;-0.5185546875;-42.0;67.25;50.3125;
1441976002241349;0.300537109375;-0.399169921875;-0.114990234375;-0.85858154296875;13.898381012871706;6.986253229655082;8.814470164140584;-0.76025390625;0.5966796875;-0.61572265625;-49.375;94.6875;78.6875;
1441976002264350;0.30230712890625;-0.42730712890625;-0.13299560546875;-0.8416748046875;14.309670475242068;6.942065368945491;8.835431585943152;-1.0322265625;0.7373046875;-0.80615234375;-62.5;122.25;114.8125;
1441976002278351;0.29913330078125;-0.46405029296875;-0.1522216796875;-0.81976318359375;14.841742827439681;6.9094371074099;8.846470130775213;-1.3935546875;0.79248046875;-0.98486328125;-60.6875;147.625;144.3125;
1441976002301352;0.2928466796875;-0.509765625;-0.17669677734375;-0.7894287109375;15.527166170845064;6.878772229984491;8.865814843520491;-1.4248046875;0.76416015625;-0.998046875;-41.8125;195.0625;180.9375;
1441976002324353;0.2811279296875;-0.56329345703125;-0.2049560546875;-0.74945068359375;16.364673780888978;6.871398130241446;8.903260635278182;-1.72705078125;0.7490234375;-0.9208984375;-47.625;248.4375;237.0;
1441976002340354;0.2664794921875;-0.62066650390625;-0.23736572265625;-0.69818115234375;17.328698701581118;6.925285878978249;9.016143723415286;-2.1005859375;0.7451171875;-0.83544921875;-42.6875;300.375;292.75;
1441976002361356;0.24713134765625;-0.67816162109375;-0.27325439453125;-0.635986328125;17.59795877115833;15.33116593271373;17.491459015758203;-2.435546875;0.853515625;-0.85498046875;-57.25;343.6875;340.375;
1441976002384357;0.22265625;-0.73272705078125;-0.30615234375;-0.5655517578125;16.48143908962888;15.564912281038024;17.78109337144899;-2.9609375;0.66357421875;-0.8408203125;-67.3125;371.375;386.6875;
1441976002400358;0.19378662109375;-0.78143310546875;-0.33587646484375;-0.48895263671875;15.341532468785049;15.572815272824087;17.83609169366937;-3.19287109375;0.66259765625;-0.95458984375;-53.1875;389.625;404.4375;
1441976002421359;0.17291259765625;-0.81707763671875;-0.37115478515625;-0.406005859375;14.234871597298637;15.513646761710488;17.911752406600343;-3.32666015625;1.01513671875;-1.18359375;-43.75;392.6875;415.75;
1441976002444360;0.16339111328125;-0.83203125;-0.4188232421875;-0.3250732421875;13.266937474455787;15.327434694141054;17.998428230112015;-3.29150390625;1.55224609375;-1.35986328125;-123.625;393.6875;393.375;
1441976002458361;0.15435791015625;-0.83062744140625;-0.47076416015625;-0.25439453125;12.460305015239499;15.064059624976668;0.05884628274091903;-3.31640625;1.669921875;-1.11962890625;-250.75;347.9375;343.9375;
1441976002489363;0.14208984375;-0.82928466796875;-0.50469970703125;-0.1934814453125;11.766494130221014;14.899708484585787;0.1306035647118967;-3.39013671875;1.08056640625;-0.94189453125;-301.5;265.0;309.375;
1441976002504364;0.1268310546875;-0.82879638671875;-0.52618408203125;-0.14215087890625;11.165869411766103;14.794736396346865;0.18703533573252498;-3.22412109375;-0.140625;-0.94189453125;-201.625;225.25;271.5;
1441976002518365;0.11444091796875;-0.8177490234375;-0.55511474609375;-0.1005859375;10.695020207483234;14.616745414132204;0.22631482532975214;-3.0693359375;0.19775390625;-0.80126953125;-128.5625;182.25;244.75;
1441976002541366;0.10308837890625;-0.8040771484375;-0.58184814453125;-0.06646728515625;10.311011056248873;14.440914681941278;0.2604496823109227;-2.73828125;0.2314453125;-0.318359375;-191.3125;129.875;199.9375;
1441976002564367;0.09173583984375;-0.79486083984375;-0.5986328125;-0.0384521484375;9.984307552623639;14.326602234580218;0.2906500223092642;-2.3125;-0.2177734375;-0.15771484375;-184.625;98.375;168.375;
1441976002578368;0.08209228515625;-0.789306640625;-0.6082763671875;-0.01715087890625;9.729276310586133;14.258119653481621;0.3146403743877145;-1.94580078125;-0.3466796875;-0.162109375;-120.4375;77.9375;146.6875;
1441976002601369;0.08306884765625;-0.78692626953125;-0.61138916015625;-0.00970458984375;9.670994982427805;14.235690504774007;0.34369933602287916;-1.46875;-0.43701171875;-0.13232421875;-72.1875;57.75;116.125;
1441976002624371;0.08453369140625;-0.78411865234375;-0.61492919921875;-0.00128173828125;9.608253800901158;14.209675971985742;0.3784421477747054;-0.9599609375;-0.46240234375;-0.1123046875;-41.0;51.3125;87.3125;
1441976002638371;0.08563232421875;-0.77947998046875;-0.62054443359375;0.00701904296875;9.547034097988751;14.167320302259785;0.4106473609537399;-0.67236328125;-0.34130859375;0.0283203125;-33.3125;52.4375;68.5;
1441976002661373;0.0865478515625;-0.7725830078125;-0.62890625;0.01446533203125;9.496230606621875;14.104374915771873;0.438535687091965;-0.392578125;-0.158203125;0.169921875;-36.625;46.1875;49.1875;
1441976002683374;0.08868408203125;-0.763427734375;-0.63946533203125;0.0205078125;9.470965296762952;14.024198569961822;0.46667175592892796;-0.1005859375;-0.0595703125;0.22265625;-51.4375;35.5;25.3125;
1441976002698375;0.0938720703125;-0.75433349609375;-0.6494140625;0.0238037109375;9.493353676734662;13.948980111900845;0.4985702013624196;0.044921875;0.0068359375;0.2060546875;-68.6875;30.5625;3.875;
1441976002721376;0.10223388671875;-0.74493408203125;-0.658935546875;0.022705078125;9.579067732658237;13.877309261041127;0.527680862890992;0.00927734375;0.14501953125;0.07275390625;-71.4375;29.75;-17.8125;
1441976002743377;0.11273193359375;-0.7353515625;-0.6680908203125;0.01617431640625;9.728676289367522;13.80915811348947;0.5444941766492878;-0.12939453125;0.3525390625;-0.04443359375;-74.25;23.375;-40.25;
1441976002758378;0.1236572265625;-0.72576904296875;-0.6767578125;0.00482177734375;9.922802368682849;13.744100633641002;0.5431111809189073;-0.24658203125;0.53125;-0.154296875;-76.625;8.1875;-64.25;
