1441975356957441;-0.45904541015625;0.4737548828125;-0.7437744140625;-0.1080322265625;3.826226048444302;5.104485555970049;1.3142740407216889;0.544921875;-0.01513671875;-0.04736328125;5.25;-37.6875;-88.75;
1441975356978442;-0.48028564453125;0.46368408203125;-0.734375;-0.12255859375;3.5007914018689283;5.045851569776997;1.3777712347269708;0.705078125;-0.0361328125;-0.02490234375;-11.3125;-55.875;-113.375;
1441975356994443;-0.505615234375;0.447265625;-0.7247314453125;-0.13836669921875;3.106525082526648;4.9947932142945275;1.459810165391332;0.8701171875;-0.03564453125;0.01806640625;-7.75;-68.3125;-144.25;
1441975357017444;-0.53485107421875;0.42437744140625;-0.714111328125;-0.15472412109375;2.6471170170145326;4.936981263720776;1.5754629765777235;1.021484375;-0.1279296875;-0.04052734375;18.1875;-77.75;-178.625;
1441975357038445;-0.56732177734375;0.39825439453125;-0.69989013671875;-0.17254638671875;2.133219928424186;4.808949333014245;1.766188096670784;1.16650390625;0.01611328125;-0.12109375;44.5;-88.8125;-208.6875;
1441975357054446;-0.60125732421875;0.374755859375;-0.6783447265625;-0.1949462890625;1.5902327055148304;4.460306614211657;2.1397434239845463;1.3740234375;0.34765625;-0.21875;47.625;-106.0;-230.4375;
1441975357077447;-0.6334228515625;0.352783203125;-0.65179443359375;-0.22259521484375;1.066850787765755;3.695736806719741;2.8925065661869254;1.73388671875;0.45361328125;-0.275390625;6.875;-127.3125;-249.5625;
1441975357099449;-0.6654052734375;0.3275146484375;-0.6219482421875;-0.25146484375;0.710156582865418;1.8019786626794474;4.776466792373669;2.0517578125;0.23974609375;-0.1669921875;-30.4375;-131.6875;-271.875;
1441975357114450;-0.6995849609375;0.298583984375;-0.583740234375;-0.2841796875;0.9469390033274228;17.133242483448896;7.424456527643085;2.08251953125;0.1708984375;-0.11474609375;-29.8125;-139.1875;-297.0;
1441975357154452;-0.7308349609375;0.27313232421875;-0.53509521484375;-0.32403564453125;1.6444028944464903;16.008422854104474;8.466145692432079;2.17236328125;0.794921875;-0.16748046875;-42.8125;-168.1875;-334.875;
1441975357159452;-0.75628662109375;0.24755859375;-0.4854736328125;-0.36212158203125;2.4000512402619365;15.545993195592056;8.838992607041819;2.61669921875;1.04296875;-0.22412109375;-107.3125;-190.3125;-369.0625;
1441975357174453;-0.7799072265625;0.21453857421875;-0.44281005859375;-0.38690185546875;3.1055899330897754;15.336328074088451;9.044468220983546;2.74072265625;0.12109375;-0.626953125;-111.75;-179.1875;-356.9375;
1441975357197454;-0.80584716796875;0.1705322265625;-0.41156005859375;-0.39019775390625;3.7221167438209974;15.307320921691224;9.219629579386165;2.65087890625;-0.22412109375;-0.69140625;-27.4375;-147.125;-334.5;
1441975357218455;-0.8310546875;0.11737060546875;-0.39166259765625;-0.377197265625;4.231523732161741;15.36901678037785;9.428735665953345;2.55078125;-0.3056640625;-0.76513671875;116.5;-104.1875;-306.9375;
1441975357234456;-0.85821533203125;0.0528564453125;-0.37786865234375;-0.34344482421875;4.67764717654745;15.552577055623523;9.669784338189986;2.439453125;0.0341796875;-0.4619140625;222.5625;-45.25;-284.4375;
1441975357257458;-0.88629150390625;-0.02191162109375;-0.3648681640625;-0.2845458984375;5.0636832003848795;15.88504343288308;9.929457845874321;2.341796875;-0.30078125;-0.404296875;355.8125;-9.9375;-280.3125;
1441975357278459;-0.91058349609375;-0.1019287109375;-0.3505859375;-0.194091796875;5.321397271313733;16.39795021990344;10.184089610285321;2.1513671875;-0.2490234375;-0.26953125;505.25;4.4375;-275.875;
