1441975976284864;0.1724853515625;-0.8365478515625;-0.4810791015625;-0.19775390625;11.978627961388462;15.096350071019046;0.3251864135601631;-0.42578125;0.72998046875;-0.42724609375;20.6875;6.4375;13.4375;
1441975976290864;0.1705322265625;-0.83819580078125;-0.480224609375;-0.1944580078125;11.932314243508273;15.104511665971584;0.32633893559008037;-0.39599609375;0.7568359375;-0.4267578125;15.125;9.0625;12.8125;
1441975976313866;0.16876220703125;-0.83966064453125;-0.47979736328125;-0.1907958984375;11.88352961385313;15.110160815256451;0.3287529979325329;-0.37939453125;0.73974609375;-0.4296875;9.5;10.75;13.25;
1441975976336867;0.16717529296875;-0.84088134765625;-0.479736328125;-0.18695068359375;11.834286170843914;15.113369711900562;0.33197744059856493;-0.3681640625;0.7431640625;-0.4423828125;5.5625;11.75;13.5625;
1441975976350868;0.1656494140625;-0.841796875;-0.48004150390625;-0.18328857421875;11.787704338482135;15.113617393073056;0.33425834007351884;-0.3759765625;0.74658203125;-0.47216796875;1.625;12.25;14.0625;
1441975976373869;0.16448974609375;-0.8426513671875;-0.48016357421875;-0.1800537109375;11.747524522285454;15.115053769423954;0.3375465033988273;-0.3818359375;0.74853515625;-0.482421875;-1.25;10.9375;13.6875;
1441975976396870;0.16314697265625;-0.84368896484375;-0.4798583984375;-0.1771240234375;11.709199016235475;15.118955926878572;0.3396195091108335;-0.3828125;0.716796875;-0.4892578125;-2.25;10.0;12.6875;
1441975976410871;0.16168212890625;-0.844970703125;-0.47906494140625;-0.17449951171875;11.672924853973656;15.12593167010419;0.34090827267079554;-0.3955078125;0.71533203125;-0.49169921875;1.125;9.5625;13.0;
1441975976433873;0.15997314453125;-0.8463134765625;-0.47821044921875;-0.171875;11.63525629196847;15.133033662458924;0.34091379533421967;-0.390625;0.70263671875;-0.4755859375;4.9375;8.5;13.125;
1441975976456874;0.15826416015625;-0.8475341796875;-0.4776611328125;-0.16912841796875;11.596501158811579;15.13813023619347;0.34073966374533726;-0.3740234375;0.720703125;-0.46484375;7.0;8.625;13.1875;
1441975976470875;0.15673828125;-0.8486328125;-0.47705078125;-0.16668701171875;11.562062150075146;15.143344820628277;0.3406931605284803;-0.3583984375;0.73095703125;-0.4599609375;5.5;8.3125;12.875;
1441975976493876;0.1552734375;-0.849853515625;-0.4761962890625;-0.16412353515625;11.52657575509312;15.150355215666197;0.34167701522815286;-0.35693359375;0.701171875;-0.4501953125;5.3125;7.8125;12.125;
1441975976516877;0.15386962890625;-0.85101318359375;-0.47540283203125;-0.1617431640625;11.493327882390398;15.156855854709352;0.3423158827284648;-0.3525390625;0.71044921875;-0.46435546875;6.625;8.625;11.9375;
1441975976531878;0.15264892578125;-0.85198974609375;-0.4747314453125;-0.15966796875;11.464430430754623;15.162300738132355;0.3428162125308333;-0.35595703125;0.71142578125;-0.4697265625;5.8125;7.875;11.4375;
1441975976553879;0.15167236328125;-0.85284423828125;-0.47406005859375;-0.157958984375;11.440722765427031;15.167599460257946;0.34353555834617205;-0.35400390625;0.7001953125;-0.46826171875;4.9375;6.9375;10.125;
1441975976576881;0.15081787109375;-0.85357666015625;-0.4736328125;-0.15643310546875;11.419623608007441;15.171319970196475;0.34401274703392515;-0.345703125;0.69775390625;-0.46337890625;4.5625;5.875;8.0;
1441975976590882;0.15008544921875;-0.8541259765625;-0.47314453125;-0.1553955078125;11.404476318014966;15.174864124684689;0.343782682591595;-0.3349609375;0.6875;-0.4482421875;3.9375;4.8125;6.4375;
1441975976613883;0.14971923828125;-0.85455322265625;-0.47259521484375;-0.15509033203125;11.398817260837205;15.178661777720345;0.3435071236774781;-0.33203125;0.67041015625;-0.43798828125;3.75;3.3125;4.9375;
1441975976636884;0.14935302734375;-0.85516357421875;-0.47149658203125;-0.1553955078125;11.399070595912606;15.185782739152277;0.3422833526013171;-0.34228515625;0.6279296875;-0.4169921875;3.9375;1.625;2.8125;
1441975976650885;0.14892578125;-0.85589599609375;-0.469970703125;-0.15631103515625;11.405015568644446;15.195313303735098;0.3396112547824107;-0.34912109375;0.60595703125;-0.4248046875;6.6875;-0.75;1.9375;
1441975976673886;0.14862060546875;-0.8565673828125;-0.46832275390625;-0.157958984375;11.419101127800092;15.205284566341621;0.3357037170387768;-0.35546875;0.595703125;-0.412109375;9.75;-2.6875;0.75;
1441975976696888;0.148681640625;-0.8568115234375;-0.4669189453125;-0.16082763671875;11.448131551329526;15.212841709909986;0.3299424475412951;-0.36865234375;0.59033203125;-0.40625;11.1875;-5.5;-1.4375;
1441975976710888;0.149169921875;-0.85662841796875;-0.4654541015625;-0.16534423828125;11.496847168853602;15.219566058760556;0.32187596946375385;-0.39013671875;0.57177734375;-0.39111328125;9.875;-10.0;-5.1875;
1441975976733890;0.15008544921875;-0.85595703125;-0.46417236328125;-0.17138671875;11.564048094981816;15.223917598173797;0.3114748229918144;-0.40283203125;0.5341796875;-0.3701171875;9.8125;-16.1875;-10.625;
1441975976755891;0.1517333984375;-0.85479736328125;-0.462890625;-0.1793212890625;11.655025542009618;15.227097217764166;0.2995924972771091;-0.40576171875;0.513671875;-0.34619140625;9.125;-22.6875;-16.9375;
1441975976779892;0.154052734375;-0.85321044921875;-0.46112060546875;-0.189208984375;11.770260606178233;15.231761934676186;0.28641713532198376;-0.43701171875;0.4716796875;-0.32177734375;8.625;-29.25;-23.875;
1441975976793893;0.15716552734375;-0.85113525390625;-0.45904541015625;-0.20062255859375;11.906197714464202;15.237009271785002;0.27355638725862536;-0.47607421875;0.45458984375;-0.3125;10.5625;-35.75;-31.125;
1441975976815894;0.16119384765625;-0.84857177734375;-0.456787109375;-0.21307373046875;12.058539971685848;15.242578979069211;0.26293580403722894;-0.49853515625;0.43603515625;-0.31005859375;10.875;-41.3125;-39.25;
1441975976838896;0.16595458984375;-0.84539794921875;-0.4542236328125;-0.22686767578125;12.229873442443552;15.248380962653778;0.25280885863683894;-0.55224609375;0.4384765625;-0.30615234375;11.0;-42.875;-45.4375;
1441975976853897;0.17120361328125;-0.84185791015625;-0.45111083984375;-0.2420654296875;12.419136906015213;15.256064985520887;0.24221374825951586;-0.6357421875;0.4423828125;-0.3115234375;10.875;-46.0625;-51.125;
1441975976875898;0.176513671875;-0.838134765625;-0.447265625;-0.25787353515625;12.616133003057124;15.267012688336495;0.2315949066863015;-0.70458984375;0.4345703125;-0.33740234375;11.875;-51.5;-56.25;
1441975976898899;0.1817626953125;-0.83404541015625;-0.44354248046875;-0.273193359375;12.809224321229692;15.276186597096798;0.2217144533149187;-0.75439453125;0.4736328125;-0.36572265625;15.75;-54.5;-60.0;
1441975976913900;0.18707275390625;-0.83013916015625;-0.43994140625;-0.287109375;12.9882453186235;15.286433443939401;0.21660318495417763;-0.7802734375;0.533203125;-0.40380859375;14.0625;-54.9375;-62.25;
1441975976935901;0.1925048828125;-0.82635498046875;-0.43572998046875;-0.30047607421875;13.162983198861072;15.301910713311528;0.21598037214986038;-0.76708984375;0.5771484375;-0.42529296875;12.875;-50.375;-62.75;
1441975976958903;0.19757080078125;-0.82232666015625;-0.43170166015625;-0.31378173828125;13.33607868111733;15.314879090654543;0.2130165580545372;-0.8173828125;0.6015625;-0.47314453125;14.5625;-48.4375;-64.0;
1441975976973903;0.2020263671875;-0.818115234375;-0.4281005859375;-0.32659912109375;13.501737451891609;15.323424440380085;0.20655568692215331;-0.83642578125;0.62646484375;-0.49853515625;13.0625;-51.625;-64.3125;
1441975976995905;0.20599365234375;-0.81451416015625;-0.42462158203125;-0.3375244140625;13.644457814120802;15.333989502021334;0.20357828538986433;-0.7939453125;0.65234375;-0.52392578125;11.375;-55.5;-65.0;
1441975977018906;0.20977783203125;-0.81121826171875;-0.42132568359375;-0.34710693359375;13.772026492118883;15.345626014298722;0.20396374108863838;-0.71826171875;0.70703125;-0.5478515625;12.0625;-51.25;-64.0625;
1441975977033907;0.2132568359375;-0.80804443359375;-0.41815185546875;-0.356201171875;13.89285853725823;15.356747346240788;0.20399068204835413;-0.701171875;0.724609375;-0.5576171875;10.6875;-47.25;-62.5;
1441975977055908;0.2158203125;-0.8050537109375;-0.41552734375;-0.3642578125;13.998041253210046;15.363031352620897;0.19963032739631234;-0.7236328125;0.7080078125;-0.57080078125;9.9375;-46.5;-59.375;
1441975977086910;0.21771240234375;-0.802490234375;-0.4134521484375;-0.37109375;14.085878759083663;15.366137542181592;0.19331590076067973;-0.71533203125;0.74072265625;-0.57763671875;8.8125;-45.5625;-54.5625;
1441975977094910;0.21868896484375;-0.80072021484375;-0.41168212890625;-0.3763427734375;14.150641101981938;15.36872022870434;0.18582892801427364;-0.70751953125;0.748046875;-0.578125;8.0;-42.4375;-48.4375;
1441975977115912;0.21893310546875;-0.79974365234375;-0.4100341796875;-0.37994384765625;14.192925600594776;15.372954863113135;0.17944958388181598;-0.705078125;0.75146484375;-0.560546875;8.8125;-35.625;-39.9375;
1441975977138913;0.218505859375;-0.799560546875;-0.40887451171875;-0.3819580078125;14.212868425554825;15.37627692746077;0.17308450929012437;-0.70703125;0.75390625;-0.5576171875;9.9375;-28.125;-32.0625;
1441975977153914;0.21734619140625;-0.80010986328125;-0.408447265625;-0.3818359375;14.204894521067272;15.377291587212735;0.16723619247171093;-0.6982421875;0.75048828125;-0.5439453125;9.25;-21.125;-23.3125;
1441975977175915;0.21575927734375;-0.80120849609375;-0.408935546875;-0.37994384765625;14.174238521904305;15.374592096906236;0.16196531901384217;-0.67041015625;0.74951171875;-0.53564453125;7.25;-12.4375;-13.375;
1441975977198916;0.21368408203125;-0.80279541015625;-0.40985107421875;-0.37677001953125;14.126399569134415;15.370716146037358;0.15687321534033333;-0.65771484375;0.7431640625;-0.5205078125;3.0625;-4.625;-4.0625;
1441975977213917;0.2109375;-0.8050537109375;-0.41094970703125;-0.372314453125;14.060197427628129;15.367527077415335;0.1518336044134031;-0.69091796875;0.716796875;-0.52197265625;1.0;1.5625;5.5625;
1441975977237919;0.20751953125;-0.80810546875;-0.41192626953125;-0.36651611328125;13.975104179098683;15.367792133112667;0.14831919349785064;-0.6923828125;0.68603515625;-0.52197265625;0.9375;8.1875;15.0625;
1441975977258920;0.20361328125;-0.81158447265625;-0.4132080078125;-0.3594970703125;13.873902793219807;15.367528479914428;0.1451545249063424;-0.6875;0.6826171875;-0.5185546875;3.125;15.0;23.5625;
1441975977273921;0.19964599609375;-0.81494140625;-0.4151611328125;-0.3516845703125;13.76423760578226;15.363114221759739;0.14201897775498443;-0.6875;0.68212890625;-0.51416015625;2.1875;21.125;30.6875;
1441975977295922;0.19561767578125;-0.81829833984375;-0.41741943359375;-0.34344482421875;13.649695888540046;15.357145502923295;0.13914965104842825;-0.69677734375;0.666015625;-0.5;-1.8125;25.625;36.5625;
1441975977318923;0.1912841796875;-0.8218994140625;-0.4193115234375;-0.33489990234375;13.530497613323323;15.354155620370031;0.1368082646093911;-0.716796875;0.64501953125;-0.48681640625;-3.8125;29.0625;41.5;
1441975977333924;0.186767578125;-0.825927734375;-0.42059326171875;-0.3258056640625;13.404554092452987;15.356873128767024;0.1373429730985458;-0.71630859375;0.62353515625;-0.4892578125;-2.0625;31.4375;45.25;
1441975977355925;0.18218994140625;-0.830078125;-0.421875;-0.31610107421875;13.272011706803625;15.360420344025641;0.13945491160752593;-0.7099609375;0.61669921875;-0.50048828125;0.9375;35.5;48.5;
1441975977378927;0.17779541015625;-0.83392333984375;-0.42352294921875;-0.30615234375;13.138559790113911;15.361235758928439;0.14211907757993827;-0.70263671875;0.6259765625;-0.513671875;0.8125;38.625;50.875;
1441975977401928;0.173828125;-0.83746337890625;-0.4251708984375;-0.296142578125;13.00765077412785;15.362093249349464;0.14729700610130625;-0.68798828125;0.62060546875;-0.51513671875;-3.0;40.125;51.9375;
1441975977415929;0.17010498046875;-0.84075927734375;-0.427001953125;-0.28631591796875;12.880273875412362;15.361288743521362;0.15268353890426478;-0.6865234375;0.6142578125;-0.51318359375;-4.4375;41.625;51.5625;
1441975977438930;0.1666259765625;-0.84381103515625;-0.42864990234375;-0.2767333984375;12.757553169379477;15.361064261146918;0.1589584574204886;-0.67626953125;0.6064453125;-0.50634765625;-6.125;41.875;50.6875;
1441975977453931;0.163330078125;-0.8465576171875;-0.4302978515625;-0.26763916015625;12.641515786723767;15.359760186651723;0.16456475058887615;-0.65478515625;0.59814453125;-0.49951171875;-6.125;41.75;49.4375;
1441975977475932;0.16046142578125;-0.84881591796875;-0.4320068359375;-0.2591552734375;12.53503840208528;15.356926380476112;0.17041299976227425;-0.62939453125;0.6015625;-0.48681640625;-6.3125;40.0;46.625;
1441975977498933;0.1578369140625;-0.85089111328125;-0.43359375;-0.2513427734375;12.437074556513428;15.35417434271763;0.1758618612110329;-0.607421875;0.58056640625;-0.47216796875;-7.6875;37.625;43.8125;
1441975977513934;0.15545654296875;-0.85272216796875;-0.43475341796875;-0.2445068359375;12.35119122483552;15.352941928376225;0.18056515732685258;-0.57666015625;0.552734375;-0.45458984375;-7.4375;35.0625;40.9375;
1441975977535936;0.1533203125;-0.85430908203125;-0.435791015625;-0.23834228515625;12.274003978753454;15.35165206643574;0.18481862687888312;-0.56640625;0.537109375;-0.4453125;-5.625;31.9375;37.6875;
1441975977558937;0.1514892578125;-0.85552978515625;-0.43707275390625;-0.23272705078125;12.204558945461457;15.34802634127608;0.1886118722931711;-0.56689453125;0.52734375;-0.4326171875;-5.25;29.625;35.0625;
1441975977573938;0.1500244140625;-0.8564453125;-0.4384765625;-0.2276611328125;12.143106368004176;15.343091782802105;0.19259869538323832;-0.560546875;0.52587890625;-0.41552734375;-6.875;28.0;33.0;
1441975977597939;0.148681640625;-0.8572998046875;-0.43939208984375;-0.223388671875;12.090807308869357;15.340518898405165;0.19587103980701898;-0.55712890625;0.51318359375;-0.39306640625;-7.125;26.875;30.5;
1441975977627941;0.1475830078125;-0.858154296875;-0.4403076171875;-0.2191162109375;12.039697340168702;15.338329381491679;0.2005579141122727;-0.54541015625;0.50390625;-0.38818359375;-5.0;23.6875;27.25;
1441975977633941;0.14678955078125;-0.8587646484375;-0.44122314453125;-0.21533203125;11.995622481135122;15.335640796358385;0.20548458997126595;-0.53271484375;0.52294921875;-0.39306640625;-4.5625;23.625;25.4375;
1441975977655942;0.146240234375;-0.85931396484375;-0.44195556640625;-0.21209716796875;11.958550665264431;15.333888722250032;0.21053071331560608;-0.525390625;0.52197265625;-0.39990234375;-5.6875;21.8125;22.3125;
1441975977679944;0.14569091796875;-0.85980224609375;-0.44256591796875;-0.208984375;11.922982752913668;15.332566359699598;0.21539133894561427;-0.51904296875;0.52294921875;-0.4130859375;-5.3125;18.875;19.4375;
1441975977693945;0.14544677734375;-0.86029052734375;-0.443115234375;-0.20623779296875;11.892606747363022;15.33185092704152;0.22105516249785806;-0.4951171875;0.5458984375;-0.431640625;-5.1875;17.3125;17.375;
1441975977715946;0.14569091796875;-0.86041259765625;-0.44366455078125;-0.20428466796875;11.87352444104424;15.330445981772638;0.2270863386666039;-0.4951171875;0.568359375;-0.44580078125;-4.4375;16.1875;14.1875;
1441975977738947;0.1463623046875;-0.86016845703125;-0.44439697265625;-0.20306396484375;11.864670694521354;15.327264993558071;0.23303258200802698;-0.5078125;0.58447265625;-0.4599609375;-5.9375;13.0625;9.875;
1441975977753948;0.14727783203125;-0.86004638671875;-0.44464111328125;-0.20245361328125;11.86318612752251;15.327267094071864;0.23948585699404523;-0.50244140625;0.57861328125;-0.455078125;-7.0625;9.8125;5.6875;
1441975977775949;0.14813232421875;-0.86004638671875;-0.444580078125;-0.2021484375;11.864368138709368;15.329095804954193;0.24527916017187137;-0.4853515625;0.5673828125;-0.46044921875;-5.125;7.4375;2.25;
1441975977798951;0.14898681640625;-0.8599853515625;-0.44451904296875;-0.2017822265625;11.865103143240109;15.33078567764595;0.25121336958466595;-0.46630859375;0.58349609375;-0.45458984375;-1.9375;5.5625;-0.125;
1441975977813952;0.1500244140625;-0.85980224609375;-0.444580078125;-0.20159912109375;11.86878356598894;15.331646041878274;0.257431543161022;-0.45556640625;0.61181640625;-0.46923828125;-1.875;4.8125;-1.375;
1441975977835953;0.15118408203125;-0.859619140625;-0.44451904296875;-0.2017822265625;11.876804194050937;15.333226750926688;0.26352419963342366;-0.45849609375;0.6279296875;-0.47705078125;-2.75;4.0625;-3.1875;
1441975977858954;0.1524658203125;-0.85931396484375;-0.4444580078125;-0.2021484375;11.887575596284869;15.334589166378743;0.26975445191392505;-0.4697265625;0.63330078125;-0.49853515625;-2.5625;2.3125;-5.0;
1441975977873955;0.15380859375;-0.85894775390625;-0.44439697265625;-0.20269775390625;11.900633837114805;15.335810572126016;0.2758067474047041;-0.47509765625;0.64599609375;-0.50830078125;-2.9375;1.3125;-6.0625;
1441975977895956;0.15496826171875;-0.8587646484375;-0.44415283203125;-0.20318603515625;11.911825213273323;15.33833371594276;0.28137399768732285;-0.46826171875;0.64794921875;-0.4990234375;-2.625;0.625;-7.3125;
1441975977918958;0.15594482421875;-0.8587646484375;-0.44366455078125;-0.20355224609375;11.920583187846312;15.342531318293572;0.2867238815204046;-0.44970703125;0.65087890625;-0.49560546875;-0.6875;0.0625;-7.625;
1441975977941959;0.1566162109375;-0.8590087890625;-0.44293212890625;-0.2037353515625;11.925531284025581;15.3483967817586;0.2913536391954826;-0.44921875;0.6552734375;-0.48974609375;1.8125;0.6875;-6.875;
1441975977955960;0.15716552734375;-0.8590087890625;-0.44256591796875;-0.2039794921875;11.930894728414762;15.351275799408787;0.29441817349964816;-0.45458984375;0.67626953125;-0.50927734375;3.5625;0.8125;-5.375;
1441975977978961;0.15753173828125;-0.85894775390625;-0.4425048828125;-0.20404052734375;11.933483996449475;15.352027488611496;0.2964174523555047;-0.45166015625;0.67919921875;-0.5029296875;1.875;0.125;-4.875;
1441975977993962;0.15789794921875;-0.8590087890625;-0.44244384765625;-0.20379638671875;11.932679505429368;15.353251997093421;0.2993119024732741;-0.45458984375;0.68994140625;-0.4921875;1.125;0.1875;-3.875;
1441975978015963;0.15826416015625;-0.85894775390625;-0.44256591796875;-0.20343017578125;11.930862600220093;15.3531461264435;0.3021882709410243;-0.4462890625;0.6953125;-0.50341796875;0.75;1.375;-3.375;
1441975978038964;0.1585693359375;-0.85888671875;-0.44287109375;-0.202880859375;11.926786486741712;15.351971982120492;0.30491937751848025;-0.44873046875;0.7021484375;-0.4970703125;0.25;2.25;-2.875;
1441975978053965;0.15887451171875;-0.85870361328125;-0.443359375;-0.2022705078125;11.922312894812418;15.349440020332885;0.30746644507045795;-0.4541015625;0.7021484375;-0.50146484375;-1.25;2.5625;-1.875;
1441975978077967;0.15911865234375;-0.8585205078125;-0.44384765625;-0.2017822265625;11.918767548546011;15.346754759827887;0.3093299932473281;-0.4482421875;0.69091796875;-0.50732421875;-3.0625;2.3125;-1.3125;
1441975978098968;0.1591796875;-0.8583984375;-0.4442138671875;-0.201416015625;11.915479916993501;15.344583760872002;0.3100378504300663;-0.4443359375;0.67822265625;-0.49462890625;-3.125;1.6875;-1.125;
1441975978113969;0.1590576171875;-0.85833740234375;-0.444580078125;-0.20098876953125;11.910529336166494;15.342309681315513;0.30989607998537105;-0.44189453125;0.66162109375;-0.484375;-1.875;1.25;-0.125;
1441975978135970;0.15887451171875;-0.85821533203125;-0.4449462890625;-0.2008056640625;11.907892197043186;15.339664694050175;0.3087089275346779;-0.4404296875;0.6669921875;-0.4736328125;-0.8125;1.375;0.9375;
1441975978168972;0.15875244140625;-0.85791015625;-0.4454345703125;-0.20123291015625;11.912058962000295;15.335653274723308;0.30590826136434945;-0.447265625;0.65380859375;-0.46533203125;-0.75;0.375;1.25;
1441975978173972;0.1588134765625;-0.8572998046875;-0.446044921875;-0.20220947265625;11.92334898051946;15.330150796095708;0.302292384778322;-0.455078125;0.6435546875;-0.45458984375;-1.8125;-2.0625;0.25;
1441975978195973;0.1590576171875;-0.85650634765625;-0.44659423828125;-0.2042236328125;11.94641238945101;15.324299992738197;0.2968349985357027;-0.4560546875;0.619140625;-0.44384765625;-2.8125;-4.5625;-1.5;
1441975978219975;0.15948486328125;-0.85546875;-0.4468994140625;-0.2076416015625;11.985199502048312;15.318760742373355;0.28874788701115206;-0.4580078125;0.5849609375;-0.421875;-2.375;-8.5625;-4.3125;
1441975978233976;0.16009521484375;-0.85400390625;-0.447265625;-0.21234130859375;12.038752844087368;15.311243686780996;0.2777083413283983;-0.4638671875;0.5517578125;-0.3974609375;-1.25;-14.25;-8.0;
1441975978255977;0.1611328125;-0.8521728515625;-0.4476318359375;-0.218017578125;12.105084001761277;15.3027311100529;0.26601614896331877;-0.4599609375;0.5126953125;-0.36474609375;-1.75;-20.1875;-11.8125;
1441975978278978;0.16253662109375;-0.850341796875;-0.44744873046875;-0.22454833984375;12.18211760631597;15.297339790518286;0.25477116377681724;-0.447265625;0.458984375;-0.3193359375;-1.75;-23.5;-15.6875;
1441975978293979;0.16436767578125;-0.84814453125;-0.44708251953125;-0.23193359375;12.270921346377296;15.291981535698296;0.24347375185774608;-0.4423828125;0.41845703125;-0.28173828125;1.5;-25.5;-19.5625;
1441975978323981;0.166748046875;-0.84564208984375;-0.446533203125;-0.240478515625;12.374917941446016;15.286805868618824;0.2319433698631983;-0.44091796875;0.3994140625;-0.26025390625;2.125;-28.3125;-24.375;
1441975978338982;0.17010498046875;-0.84228515625;-0.44598388671875;-0.25054931640625;12.501309502759696;15.27959365300832;0.2208203089837613;-0.458984375;0.37548828125;-0.2685546875;1.0625;-33.0;-29.8125;
1441975978353982;0.17437744140625;-0.83843994140625;-0.44512939453125;-0.26190185546875;12.646606803472467;15.273219110935424;0.21122717179507874;-0.49560546875;0.33935546875;-0.25244140625;-1.4375;-38.0;-36.4375;
1441975978375984;0.17938232421875;-0.8341064453125;-0.443603515625;-0.27459716796875;12.81100960905695;15.269486419301487;0.2026703771262353;-0.5146484375;0.302734375;-0.24365234375;-2.0625;-42.0625;-43.75;
1441975978398985;0.18487548828125;-0.82940673828125;-0.44134521484375;-0.28851318359375;12.991873242043443;15.268776459971509;0.19438298218221828;-0.5400390625;0.2578125;-0.232421875;-0.75;-45.875;-50.125;
1441975978413986;0.19073486328125;-0.8243408203125;-0.43804931640625;-0.3037109375;13.18971147502281;15.272765063386993;0.18632611609688574;-0.5693359375;0.236328125;-0.20947265625;2.625;-49.6875;-55.625;
1441975978435987;0.1966552734375;-0.81884765625;-0.43426513671875;-0.31976318359375;13.398437657415691;15.277491035285834;0.17663685687571254;-0.6201171875;0.1953125;-0.203125;6.4375;-52.875;-59.9375;
1441975978458988;0.203369140625;-0.81231689453125;-0.4306640625;-0.336669921875;13.622870976851715;15.2783871591623;0.16746371002355878;-0.6796875;0.2158203125;-0.19580078125;9.5;-55.9375;-63.75;
1441975978473989;0.21075439453125;-0.804931640625;-0.426513671875;-0.354736328125;13.865912387741442;15.280182418129574;0.15917768228917986;-0.7353515625;0.21630859375;-0.1962890625;5.8125;-59.8125;-69.5;
1441975978495991;0.21875;-0.796630859375;-0.421142578125;-0.37451171875;14.134056875724097;15.2866164167038;0.15176133168509753;-0.80615234375;0.20166015625;-0.19287109375;5.875;-64.0;-76.0625;
1441975978518992;0.22601318359375;-0.78826904296875;-0.41363525390625;-0.39556884765625;14.415342938923164;15.303979692709168;0.14229297969966662;-0.869140625;0.14404296875;-0.1796875;9.5625;-69.5;-83.125;
1441975978533993;0.23284912109375;-0.77935791015625;-0.404541015625;-0.41815185546875;14.714767804423577;15.327607971037894;0.1300800461337221;-0.9130859375;0.14794921875;-0.16943359375;22.5;-74.75;-88.6875;
1441975978555994;0.23846435546875;-0.7698974609375;-0.39404296875;-0.44171142578125;15.02371380481037;15.353504851453327;0.11013721067431176;-0.9736328125;0.1201171875;-0.15771484375;31.4375;-81.6875;-93.6875;
1441975978578995;0.24359130859375;-0.75994873046875;-0.38446044921875;-0.46417236328125;15.3212682529442;15.368614159489553;0.08468418901187993;-1.060546875;0.1650390625;-0.17138671875;41.625;-89.0;-98.1875;
1441975978593996;0.25048828125;-0.747314453125;-0.375732421875;-0.487548828125;15.646900138802225;15.368446540342585;0.05748262403412875;-1.15185546875;0.25537109375;-0.18115234375;37.5625;-96.9375;-107.875;
1441975978615997;0.2581787109375;-0.73248291015625;-0.3663330078125;-0.51251220703125;16.003794254601885;15.358930388878154;0.02284618178223426;-1.251953125;0.2333984375;-0.1708984375;24.5625;-105.5;-119.5;
1441975978638999;0.26641845703125;-0.7158203125;-0.35595703125;-0.53851318359375;16.3852342528666;15.340845930329445;17.979815795306806;-1.33203125;0.173828125;-0.16357421875;22.6875;-116.375;-130.625;
1441975978654000;0.27520751953125;-0.6971435546875;-0.3453369140625;-0.56494140625;16.785223516049275;15.293641791934377;17.91189320684799;-1.41455078125;0.10205078125;-0.1376953125;22.25;-123.75;-140.625;
1441975978684001;0.284423828125;-0.67633056640625;-0.33447265625;-0.59149169921875;17.20123353018406;15.172140296603565;17.774104991613573;-1.447265625;0.09619140625;-0.09130859375;18.75;-130.375;-148.75;
1441975978707003;0.29400634765625;-0.6536865234375;-0.3233642578125;-0.617919921875;17.625020122445505;14.736170803291602;17.325848812606548;-1.505859375;0.0576171875;-0.0263671875;14.125;-136.75;-155.25;
1441975978722003;0.3040771484375;-0.6295166015625;-0.31158447265625;-0.6435546875;17.871004796217235;9.116426364703951;11.697283284590343;-1.59228515625;0.01025390625;-0.00244140625;10.3125;-141.8125;-161.1875;
1441975978738004;0.31439208984375;-0.60345458984375;-0.29888916015625;-0.66912841796875;17.453040134389685;7.049382994902312;9.622410565823595;-1.685546875;-0.03271484375;0.0244140625;6.75;-143.625;-167.0;
1441975978758005;0.323486328125;-0.57568359375;-0.2845458984375;-0.69500732421875;16.98164407944389;6.8177463034588826;9.374882077890717;-1.7841796875;-0.1181640625;0.01904296875;5.6875;-149.875;-175.25;
1441975978777007;0.3304443359375;-0.5472412109375;-0.2685546875;-0.7205810546875;16.504389329082315;6.75311450586019;9.282014315453472;-1.8173828125;-0.1650390625;0.02197265625;14.125;-158.3125;-182.0625;
1441975978796008;0.3358154296875;-0.51824951171875;-0.25164794921875;-0.7452392578125;16.028719275075414;6.735952923345992;9.229576078728705;-1.81005859375;-0.15771484375;0.0185546875;26.4375;-162.375;-184.25;
1441975978819009;0.339599609375;-0.48883056640625;-0.23388671875;-0.768798828125;15.556705102350584;6.740038062498703;9.19136426715385;-1.76220703125;-0.11279296875;-0.02099609375;33.4375;-164.3125;-185.1875;
1441975978834010;0.34173583984375;-0.4591064453125;-0.2158203125;-0.7911376953125;15.091570464668111;6.759850864330836;9.163336431526348;-1.68212890625;-0.09716796875;-0.03759765625;40.125;-165.25;-185.1875;
1441975978856011;0.34228515625;-0.4290771484375;-0.19781494140625;-0.81219482421875;14.634181639695838;6.791212813100101;9.142686564100469;-1.623046875;-0.0048828125;-0.06640625;45.25;-166.375;-182.875;
1441975978880012;0.3406982421875;-0.399169921875;-0.17962646484375;-0.83209228515625;14.187315910916318;6.8341638767819335;9.125029352460515;-1.52880859375;0.037109375;-0.08740234375;49.25;-167.5625;-179.1875;
1441975978903014;0.33709716796875;-0.36981201171875;-0.1611328125;-0.8507080078125;13.754368210992455;6.884805943704847;9.10538937306409;-1.3955078125;0.095703125;-0.12841796875;57.5;-166.625;-173.625;
1441975978917015;0.33258056640625;-0.342041015625;-0.14349365234375;-0.86712646484375;13.351644532416696;6.9352557505053145;9.084314212331245;-1.2216796875;0.1162109375;-0.130859375;65.5;-162.3125;-167.875;
1441975978939016;0.3289794921875;-0.31689453125;-0.12786865234375;-0.88037109375;12.994617404555234;6.973615207853668;9.06218193477269;-1.05322265625;0.16259765625;-0.1533203125;65.25;-152.125;-155.9375;
