1441975888441840;-0.34136962890625;0.4718017578125;0.22021484375;0.78253173828125;15.271862048453782;6.729010187833855;9.140890124106807;-1.2353515625;0.04541015625;-0.140625;33.5625;-132.875;-142.75;
1441975888454840;-0.3436279296875;0.450439453125;0.2073974609375;0.7974853515625;14.942866296215215;6.737191828680936;9.119593522557679;-1.15087890625;0.046875;-0.1513671875;29.8125;-124.875;-137.0;
1441975888470841;-0.344970703125;0.43035888671875;0.19482421875;0.81103515625;14.635981537660026;6.748694040270652;9.098777221188715;-1.06982421875;-0.00439453125;-0.0986328125;27.3125;-116.1875;-131.1875;
1441975888501843;-0.3448486328125;0.411865234375;0.182373046875;0.823486328125;14.352907837941443;6.767402142760602;9.078577639312144;-0.9775390625;-0.033203125;-0.0771484375;29.875;-108.25;-122.6875;
1441975888515844;-0.34307861328125;0.395751953125;0.17041015625;0.8345947265625;14.1039781507101;6.793441578650974;9.058777511693268;-0.896484375;-0.04833984375;-0.0791015625;35.9375;-99.5625;-114.0625;
1441975888530845;-0.34063720703125;0.38714599609375;0.1622314453125;0.84124755859375;13.96361449412132;6.814427139819527;9.040703922334629;-0.8505859375;0.01708984375;-0.09423828125;42.5;-88.5625;-102.25;
1441975888553846;-0.34002685546875;0.38153076171875;0.1561279296875;0.84521484375;13.86914233988944;6.8172879041538765;9.019364981458848;-0.76953125;0.17529296875;-0.1513671875;33.5;-75.6875;-90.625;
1441975888575847;-0.34051513671875;0.38067626953125;0.1529541015625;0.845947265625;13.844464929108648;6.806483964306268;8.99797059702544;-0.72265625;0.23779296875;-0.21630859375;17.9375;-59.4375;-77.9375;
1441975888590848;-0.34271240234375;0.3841552734375;0.1527099609375;0.84356689453125;13.88359710565414;6.777778011066358;8.975331949372281;-0.70556640625;0.31640625;-0.337890625;5.25;-40.0625;-57.8125;
1441975888613850;-0.34564208984375;0.39215087890625;0.15472412109375;0.83831787109375;13.986054049716216;6.735230941024814;8.948127063954669;-0.7275390625;0.3740234375;-0.43408203125;-10.125;-21.625;-39.4375;
1441975888636851;-0.347412109375;0.40704345703125;0.160400390625;0.829345703125;14.187547365403065;6.689267243373122;8.922171776987799;-0.68408203125;0.39892578125;-0.50146484375;-18.75;0.75;-19.1875;
1441975888650852;-0.34881591796875;0.4281005859375;0.17132568359375;0.81585693359375;14.48977623362463;6.635660596125026;8.904809508535587;-0.771484375;0.56591796875;-0.59716796875;-24.375;26.75;6.875;
1441975888673853;-0.3475341796875;0.4578857421875;0.1851806640625;0.7969970703125;14.91637466268839;6.5707400977917425;8.87092847488003;-0.8974609375;0.68896484375;-0.63818359375;-39.875;50.1875;38.125;
1441975888694854;-0.34600830078125;0.48223876953125;0.19622802734375;0.78045654296875;15.270037119301064;6.504591173741298;8.828593666110335;-0.99951171875;0.7294921875;-0.734375;-34.25;89.3125;76.25;
1441975888717855;-0.3414306640625;0.5150146484375;0.21124267578125;0.75732421875;15.756837056778858;6.413640205120262;8.761536681529174;-1.13671875;0.86669921875;-0.86669921875;-29.125;130.9375;120.625;
1441975888733856;-0.33380126953125;0.55621337890625;0.2310791015625;0.72503662109375;16.393365490650503;6.244466741936723;8.623649789915824;-1.2099609375;0.919921875;-0.95703125;-30.0625;175.625;170.6875;
1441975888754858;-0.32183837890625;0.6060791015625;0.25604248046875;0.6807861328125;17.192667851484803;5.722301590052517;8.14059999595301;-1.421875;0.99169921875;-0.9560546875;-38.9375;226.3125;228.875;
1441975888770859;-0.306640625;0.6605224609375;0.286865234375;0.622314453125;17.651323137037142;0.12685712411805794;2.6096242171169175;-1.6884765625;0.96826171875;-0.90380859375;-48.5;285.1875;296.5625;
1441975888793860;-0.2911376953125;0.71197509765625;0.32342529296875;0.55108642578125;16.667329293423478;16.135323311509296;0.729921956359417;-2.255859375;1.11962890625;-0.91064453125;-76.0;337.75;360.375;
1441975888814861;-0.268798828125;0.75738525390625;0.3592529296875;0.47430419921875;15.57379204668864;15.763100550291668;0.4648531218344986;-2.8076171875;1.099609375;-0.96826171875;-124.125;365.0625;398.3125;
1441975888830862;-0.25274658203125;0.78399658203125;0.402099609375;0.399658203125;14.609543704812857;15.490541238777004;0.38585734688339585;-3.12939453125;1.296875;-1.5380859375;-120.3125;357.0625;424.5625;
1441975888853863;-0.24151611328125;0.79461669921875;0.4478759765625;0.3310546875;13.794561419978717;15.225938750793182;0.374383520350243;-3.267578125;1.7578125;-1.626953125;-203.375;298.6875;382.125;
1441975888875865;-0.228271484375;0.7989501953125;0.4814453125;0.27874755859375;13.17026695218997;15.034086673210531;0.3707729568595483;-3.279296875;0.94287109375;-1.37841796875;-255.8125;240.9375;329.9375;
1441975888890865;-0.2066650390625;0.802978515625;0.500732421875;0.2484130859375;12.729743406683161;14.906551840517137;0.2998979399951024;-3.6220703125;-0.1337890625;-1.09375;-189.1875;166.25;264.8125;
1441975888913867;-0.1845703125;0.8092041015625;0.5098876953125;0.2259521484375;12.36383465340985;14.8496091375267;0.23526706929878585;-3.8701171875;-0.26123046875;-0.14501953125;-82.3125;60.625;218.875;
1441975888936868;-0.1685791015625;0.812744140625;0.52069091796875;0.199462890625;11.998951902581931;14.794238218036806;0.21955837089600586;-3.271484375;-0.44189453125;0.2958984375;-19.5625;37.75;186.4375;
1441975888950869;-0.16162109375;0.8072509765625;0.54205322265625;0.168212890625;11.654127638781478;14.671405748281703;0.25197596362733327;-2.59619140625;-0.25830078125;0.35546875;-47.0;69.4375;169.125;
1441975888973870;-0.156494140625;0.79937744140625;0.5638427734375;0.13592529296875;11.319309235623399;14.54242891233682;0.3026474906193504;-2.005859375;-0.36767578125;0.44384765625;-138.3125;97.875;145.0;
1441975888996871;-0.15447998046875;0.79217529296875;0.5799560546875;0.11004638671875;11.070662432023507;14.444980760695088;0.3596450667689991;-1.6787109375;-0.7275390625;0.2734375;-150.4375;105.625;137.9375;
1441975889010872;-0.158203125;0.78509521484375;0.59112548828125;0.095703125;10.971312479786087;14.37415246235984;0.4130600285086122;-1.13720703125;-0.46484375;0.0107421875;-120.6875;98.4375;118.9375;
1441975889033874;-0.1607666015625;0.7779541015625;0.6015625;0.083984375;10.891092220185376;14.304320063679679;0.4533890754315091;-0.84619140625;-0.09423828125;-0.1318359375;-98.875;77.5;86.25;
