1441975385816091;-0.64154052734375;0.35235595703125;-0.64788818359375;-0.21112060546875;1.1474458695018899;3.448408638823803;3.1910726925061197;1.04931640625;0.1357421875;-0.23046875;-55.0;88.9375;166.5625;
1441975385831092;-0.6195068359375;0.3740234375;-0.6593017578125;-0.20416259765625;1.417203112214667;3.9428168403204964;2.6242741670353635;1.01416015625;0.23583984375;-0.22412109375;-49.9375;90.5625;170.875;
1441975385845093;-0.59765625;0.39593505859375;-0.66845703125;-0.1981201171875;1.708724718074965;4.227861664633382;2.2585605657998085;1.0400390625;0.2685546875;-0.2646484375;-57.25;87.0625;172.75;
1441975385868094;-0.57623291015625;0.41558837890625;-0.67718505859375;-0.191650390625;2.0004707564447406;4.420870959888034;1.9942665836589653;1.0498046875;0.15673828125;-0.2431640625;-66.25;80.4375;165.9375;
1441975385884095;-0.5556640625;0.43231201171875;-0.6859130859375;-0.184326171875;2.28467320558535;4.564903779005251;1.7939340205455883;1.025390625;0.078125;-0.22021484375;-56.1875;78.4375;158.0;
1441975385905096;-0.53594970703125;0.44732666015625;-0.6939697265625;-0.1763916015625;2.562698752689101;4.668094523214115;1.6428520883912094;0.951171875;0.12939453125;-0.208984375;-41.0;76.3125;150.625;
1441975385928098;-0.51690673828125;0.462890625;-0.69976806640625;-0.1700439453125;2.825994280205603;4.724877877164295;1.5267016489237348;0.89892578125;0.19775390625;-0.232421875;-33.25;71.75;146.0;
1441975385942098;-0.4990234375;0.475341796875;-0.70599365234375;-0.163330078125;3.0703290837814956;4.781694441652264;1.4258990082354526;0.8447265625;0.08935546875;-0.19482421875;-45.25;64.9375;136.0;
1441975385965100;-0.483642578125;0.4832763671875;-0.712890625;-0.15606689453125;3.2819196887577187;4.844938425212797;1.3433700558081998;0.79296875;-0.0126953125;-0.1162109375;-30.0;62.5625;123.875;
1441975385989101;-0.4735107421875;0.487548828125;-0.7176513671875;-0.152099609375;3.4118228826278294;4.89058076170447;1.2858603557120563;0.7099609375;0.02197265625;-0.12939453125;-5.5625;57.5625;107.4375;
1441975386002102;-0.46539306640625;0.49114990234375;-0.72100830078125;-0.14971923828125;3.5104762871309854;4.922185754801171;1.2401154892522497;0.6572265625;0.1103515625;-0.09765625;0.9375;48.625;91.875;
1441975386034104;-0.458984375;0.49505615234375;-0.72265625;-0.14874267578125;3.584895099941258;4.935069488978601;1.2066223171219157;0.6494140625;0.125;-0.08544921875;-3.4375;41.6875;78.0625;
1441975386056105;-0.45513916015625;0.49542236328125;-0.72503662109375;-0.14776611328125;3.6262905877191174;4.961665245283098;1.179323763749966;0.6279296875;0.01953125;-0.06494140625;-12.0;32.25;60.25;
1441975386063105;-0.45416259765625;0.49310302734375;-0.72735595703125;-0.1470947265625;3.6325700199620243;4.992118283068372;1.1628070487362518;0.6181640625;-0.0029296875;-0.064453125;7.25;26.8125;42.8125;
1441975386085107;-0.45550537109375;0.48834228515625;-0.72967529296875;-0.14715576171875;3.6057074873607955;5.029211020835781;1.1507523677921436;0.58544921875;0.03369140625;-0.109375;21.5;20.1875;27.0;
1441975386109108;-0.45941162109375;0.48193359375;-0.73114013671875;-0.14898681640625;3.5380470363705046;5.06490504044982;1.1430065906984408;0.5693359375;0.08154296875;-0.10400390625;30.875;14.6875;13.25;
1441975386124109;-0.46533203125;0.4755859375;-0.73089599609375;-0.1522216796875;3.4418788093176076;5.08515777535788;1.1456913822456272;0.5712890625;0.1923828125;-0.0908203125;31.5625;7.5;-0.8125;
1441975386148110;-0.4730224609375;0.4661865234375;-0.73114013671875;-0.15625;3.3141348836034483;5.122659192542509;1.1438782490936878;0.6435546875;0.04931640625;-0.07421875;24.75;-1.9375;-19.1875;
1441975386168111;-0.4833984375;0.4521484375;-0.73236083984375;-0.1600341796875;3.149364435958674;5.185657749331306;1.141636997838377;0.70703125;-0.04833984375;-0.029296875;37.75;-5.0625;-39.0;
1441975386191113;-0.49652099609375;0.43536376953125;-0.732421875;-0.166015625;2.933007018435086;5.25689493957677;1.1356378878367104;0.67919921875;-0.029296875;-0.0673828125;63.625;-8.0;-58.125;
1441975386215114;-0.51220703125;0.420166015625;-0.72833251953125;-0.175048828125;2.6720831700825958;5.288576427303139;1.1482395042337918;0.6259765625;0.17919921875;-0.05078125;66.1875;-15.75;-73.9375;
1441975386228115;-0.5264892578125;0.408935546875;-0.72210693359375;-0.18487548828125;2.428178552930927;5.284395923632315;1.1721077873370958;0.65283203125;0.22705078125;-0.09912109375;43.8125;-29.25;-90.5;
1441975386242116;-0.54296875;0.394775390625;-0.71502685546875;-0.19537353515625;2.1464944946424955;5.2828910950433325;1.2038949789875992;0.7080078125;0.1318359375;-0.0732421875;17.625;-40.3125;-107.625;
1441975386265117;-0.56243896484375;0.37579345703125;-0.707275390625;-0.20550537109375;1.819013042748438;5.289161408408331;1.25091988397676;0.78662109375;-0.033203125;-0.0546875;27.8125;-47.8125;-128.1875;
1441975386288118;-0.58502197265625;0.354736328125;-0.69677734375;-0.21563720703125;1.4496043036768538;5.2395565027128;1.3616384361699774;0.8857421875;0.1513671875;-0.060546875;50.8125;-57.625;-146.0;
1441975386312120;-0.60845947265625;0.33489990234375;-0.68170166015625;-0.23016357421875;1.0369610028131067;5.065635589694249;1.5691235123408895;1.080078125;0.46728515625;-0.0556640625;56.25;-76.625;-157.75;
1441975386325120;-0.632568359375;0.31072998046875;-0.66650390625;-0.24322509765625;0.6124756692217387;4.679735142979919;2.0108104393379453;1.396484375;0.29150390625;-0.03515625;28.6875;-89.0;-181.8125;
1441975386348122;-0.66021728515625;0.2779541015625;-0.65069580078125;-0.25189208984375;0.22484282072956466;2.3961563250350917;4.403081258201115;1.560546875;0.01123046875;-0.1201171875;51.5625;-88.0;-198.75;
1441975386362122;-0.68939208984375;0.24334716796875;-0.6300048828125;-0.26214599609375;0.5048754138480702;16.07359651367674;8.830097982406036;1.6171875;0.25244140625;-0.169921875;104.5;-99.8125;-217.875;
1441975386385124;-0.717041015625;0.21954345703125;-0.599365234375;-0.28009033203125;1.073871258980794;15.599460002505772;9.322145420519103;1.6943359375;0.7724609375;-0.18115234375;100.125;-120.0625;-234.125;
1441975386408125;-0.7396240234375;0.20697021484375;-0.5574951171875;-0.31524658203125;1.7232967867820272;15.366937934144028;9.440103290838437;1.9111328125;1.5712890625;-0.056640625;13.8125;-160.25;-243.6875;
1441975386422126;-0.753173828125;0.20477294921875;-0.50604248046875;-0.36712646484375;2.4136622312737903;15.113541338265414;9.443841964259915;2.3154296875;1.79541015625;-0.0439453125;-118.0625;-185.5625;-268.375;
1441975386445127;-0.76922607421875;0.18304443359375;-0.45770263671875;-0.40673828125;3.146764796166806;14.932285126487015;9.50036277590715;2.84521484375;0.06298828125;-0.30859375;-250.125;-196.375;-285.125;
1441975386469129;-0.79193115234375;0.14117431640625;-0.41546630859375;-0.4246826171875;3.8930480385986983;14.895339091686871;9.59360783059761;2.94091796875;-0.79150390625;-0.3271484375;-131.375;-163.4375;-329.75;
1441975386482129;-0.822021484375;0.0853271484375;-0.378173828125;-0.417236328125;4.614253069252722;15.024505684268828;9.703418871918197;2.74072265625;-0.6806640625;-0.27880859375;39.625;-129.5;-354.5625;
1441975386505131;-0.85150146484375;0.01922607421875;-0.34393310546875;-0.39544677734375;5.306781998957115;15.216134724473989;9.870799367122999;2.29736328125;0.1728515625;-0.6416015625;209.9375;-111.25;-351.8125;
1441975386536132;-0.87603759765625;-0.0469970703125;-0.31494140625;-0.3623046875;5.8822371158354585;15.453089194437233;10.064044903526453;2.27978515625;1.06005859375;-0.61669921875;300.875;-78.375;-361.6875;
1441975386542133;-0.89947509765625;-0.1162109375;-0.28985595703125;-0.3057861328125;6.323526440760041;15.812563562914763;10.281780609277805;2.31787109375;0.5830078125;-0.36474609375;345.5625;-43.3125;-327.3125;
1441975386565134;-0.9208984375;-0.183349609375;-0.2630615234375;-0.22174072265625;6.62230560115614;16.325918552743943;10.488359093262158;1.990234375;-0.07275390625;-0.45068359375;466.1875;-9.5;-292.5625;
1441975386588135;-0.931884765625;-0.24151611328125;-0.23211669921875;-0.1396484375;6.858541049319716;16.82121579696097;10.678934381192462;1.37841796875;0.654296875;-0.84375;604.625;-11.625;-249.5625;
1441975386602136;-0.93402099609375;-0.28607177734375;-0.20025634765625;-0.07598876953125;7.069633949316006;17.211498401328626;10.83780386154549;1.22412109375;1.63330078125;-0.84033203125;588.6875;-33.875;-210.8125;
1441975386625137;-0.93048095703125;-0.31689453125;-0.17718505859375;-0.050537109375;7.268315769340532;17.375976424525508;10.976128078685269;1.21875;2.0390625;-0.470703125;446.625;-49.4375;-176.75;
1441975386648139;-0.92596435546875;-0.33636474609375;-0.16339111328125;-0.05340576171875;7.453590924933913;17.374400882752134;11.081673546385694;1.2099609375;1.92919921875;-0.1005859375;208.125;-64.3125;-151.4375;
